"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/31/2022","09:40:48","2","default","193296008","OXY_CH2","5.690","min","179.077","μmol/L","Humid","21.458","deg","89468","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258522.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:49","2","default","193296008","OXY_CH2","5.707","min","179.239","μmol/L","Humid","21.452","deg","89460","µV","28.957","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258512.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:50","2","default","193296008","OXY_CH2","5.723","min","179.224","μmol/L","Humid","21.453","deg","89461","µV","28.957","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258511.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:51","2","default","193296008","OXY_CH2","5.740","min","179.127","μmol/L","Humid","21.457","deg","89455","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258499.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:52","2","default","193296008","OXY_CH2","5.756","min","179.220","μmol/L","Humid","21.449","deg","89445","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258502.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:53","2","default","193296008","OXY_CH2","5.773","min","179.283","μmol/L","Humid","21.445","deg","89433","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258506.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:54","2","default","193296008","OXY_CH2","5.790","min","179.283","μmol/L","Humid","21.445","deg","89431","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258502.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:55","2","default","193296008","OXY_CH2","5.807","min","179.253","μmol/L","Humid","21.449","deg","89431","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258500.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:56","2","default","193296008","OXY_CH2","5.823","min","179.348","μmol/L","Humid","21.443","deg","89416","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258485.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:57","2","default","193296008","OXY_CH2","5.840","min","179.315","μmol/L","Humid","21.443","deg","89413","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258500.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:58","2","default","193296008","OXY_CH2","5.857","min","179.364","μmol/L","Humid","21.442","deg","89412","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258512.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:59","2","default","193296008","OXY_CH2","5.873","min","179.394","μmol/L","Humid","21.438","deg","89406","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258494.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:00","2","default","193296008","OXY_CH2","5.890","min","179.299","μmol/L","Humid","21.444","deg","89403","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258495.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:01","2","default","193296008","OXY_CH2","5.906","min","179.332","μmol/L","Humid","21.444","deg","89396","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258490.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:02","2","default","193296008","OXY_CH2","5.923","min","179.346","μmol/L","Humid","21.441","deg","89390","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258492.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:03","2","default","193296008","OXY_CH2","5.940","min","179.380","μmol/L","Humid","21.441","deg","89382","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258480.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:04","2","default","193296008","OXY_CH2","5.956","min","179.364","μmol/L","Humid","21.442","deg","89372","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258481.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:05","2","default","193296008","OXY_CH2","5.973","min","179.362","μmol/L","Humid","21.440","deg","89364","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258491.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:06","2","default","193296008","OXY_CH2","5.990","min","179.396","μmol/L","Humid","21.440","deg","89366","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258481.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:07","2","default","193296008","OXY_CH2","6.007","min","179.457","μmol/L","Humid","21.434","deg","89354","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258470.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:08","2","default","193296008","OXY_CH2","6.023","min","179.457","μmol/L","Humid","21.434","deg","89344","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258466.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:09","2","default","193296008","OXY_CH2","6.040","min","179.473","μmol/L","Humid","21.433","deg","89348","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258459.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:10","2","default","193296008","OXY_CH2","6.056","min","179.473","μmol/L","Humid","21.433","deg","89342","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258473.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:11","2","default","193296008","OXY_CH2","6.073","min","179.394","μmol/L","Humid","21.438","deg","89341","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258463.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:12","2","default","193296008","OXY_CH2","6.089","min","179.491","μmol/L","Humid","21.434","deg","89333","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258465.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:13","2","default","193296008","OXY_CH2","6.106","min","179.489","μmol/L","Humid","21.432","deg","89324","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258462.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:14","2","default","193296008","OXY_CH2","6.123","min","179.554","μmol/L","Humid","21.430","deg","89318","µV","28.963","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258455.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:15","2","default","193296008","OXY_CH2","6.140","min","179.439","μmol/L","Humid","21.433","deg","89313","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258464.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:16","2","default","193296008","OXY_CH2","6.157","min","179.632","μmol/L","Humid","21.423","deg","89301","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258464.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:17","2","default","193296008","OXY_CH2","6.173","min","179.521","μmol/L","Humid","21.430","deg","89298","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258454.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:18","2","default","193296008","OXY_CH2","6.190","min","179.552","μmol/L","Humid","21.428","deg","89295","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258449.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:19","2","default","193296008","OXY_CH2","6.207","min","179.568","μmol/L","Humid","21.427","deg","89290","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258454.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:20","2","default","193296008","OXY_CH2","6.223","min","179.566","μmol/L","Humid","21.425","deg","89280","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258446.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:21","2","default","193296008","OXY_CH2","6.239","min","179.664","μmol/L","Humid","21.421","deg","89274","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258452.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:22","2","default","193296008","OXY_CH2","6.256","min","179.616","μmol/L","Humid","21.424","deg","89276","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258444.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:23","2","default","193296008","OXY_CH2","6.273","min","179.614","μmol/L","Humid","21.422","deg","89269","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258441.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:24","2","default","193296008","OXY_CH2","6.290","min","179.664","μmol/L","Humid","21.421","deg","89259","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258439.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:25","2","default","193296008","OXY_CH2","6.307","min","179.678","μmol/L","Humid","21.418","deg","89256","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258431.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:26","2","default","193296008","OXY_CH2","6.323","min","179.664","μmol/L","Humid","21.421","deg","89250","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258429.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:27","2","default","193296008","OXY_CH2","6.340","min","179.693","μmol/L","Humid","21.417","deg","89242","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258431.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:28","2","default","193296008","OXY_CH2","6.357","min","179.662","μmol/L","Humid","21.419","deg","89234","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258433.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:29","2","default","193296008","OXY_CH2","6.373","min","179.743","μmol/L","Humid","21.416","deg","89228","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258430.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:30","2","default","193296008","OXY_CH2","6.390","min","179.805","μmol/L","Humid","21.410","deg","89220","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258422.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:31","2","default","193296008","OXY_CH2","6.406","min","179.628","μmol/L","Humid","21.419","deg","89220","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258433.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:32","2","default","193296008","OXY_CH2","6.423","min","179.791","μmol/L","Humid","21.413","deg","89218","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258422.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:33","2","default","193296008","OXY_CH2","6.440","min","179.707","μmol/L","Humid","21.414","deg","89216","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258424.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:34","2","default","193296008","OXY_CH2","6.456","min","179.757","μmol/L","Humid","21.413","deg","89202","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258411.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:35","2","default","193296008","OXY_CH2","6.473","min","179.739","μmol/L","Humid","21.412","deg","89192","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258420.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:36","2","default","193296008","OXY_CH2","6.490","min","179.821","μmol/L","Humid","21.409","deg","89197","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258424.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:37","2","default","193296008","OXY_CH2","6.507","min","179.805","μmol/L","Humid","21.410","deg","89190","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258418.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:38","2","default","193296008","OXY_CH2","6.524","min","179.868","μmol/L","Humid","21.406","deg","89189","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258409.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:39","2","default","193296008","OXY_CH2","6.540","min","179.884","μmol/L","Humid","21.405","deg","89177","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258413.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
