"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/13/2022","09:52:26","6","default","200932142","OXY_CH6","10.307","min","93.376","%a.s.","Humid","21.112","deg","108212","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277630.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:27","6","default","200932142","OXY_CH6","10.324","min","93.367","%a.s.","Humid","21.113","deg","108191","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277611.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:28","6","default","200932142","OXY_CH6","10.340","min","93.390","%a.s.","Humid","21.111","deg","108190","µV","31.073","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277619.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:29","6","default","200932142","OXY_CH6","10.357","min","93.367","%a.s.","Humid","21.113","deg","108182","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277617.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:30","6","default","200932142","OXY_CH6","10.374","min","93.376","%a.s.","Humid","21.112","deg","108173","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277618.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:31","6","default","200932142","OXY_CH6","10.390","min","93.384","%a.s.","Humid","21.111","deg","108162","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277607.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:32","6","default","200932142","OXY_CH6","10.407","min","93.425","%a.s.","Humid","21.106","deg","108153","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277612.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:33","6","default","200932142","OXY_CH6","10.424","min","93.417","%a.s.","Humid","21.107","deg","108153","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277608.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:34","6","default","200932142","OXY_CH6","10.441","min","93.442","%a.s.","Humid","21.104","deg","108149","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277614.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:35","6","default","200932142","OXY_CH6","10.457","min","93.395","%a.s.","Humid","21.109","deg","108139","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277601.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:36","6","default","200932142","OXY_CH6","10.474","min","93.442","%a.s.","Humid","21.104","deg","108131","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277616.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:37","6","default","200932142","OXY_CH6","10.490","min","93.428","%a.s.","Humid","21.105","deg","108120","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277619.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:38","6","default","200932142","OXY_CH6","10.507","min","93.450","%a.s.","Humid","21.103","deg","108104","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277611.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:39","6","default","200932142","OXY_CH6","10.524","min","93.445","%a.s.","Humid","21.103","deg","108109","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277620.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:40","6","default","200932142","OXY_CH6","10.540","min","93.464","%a.s.","Humid","21.100","deg","108099","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277599.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:41","6","default","200932142","OXY_CH6","10.557","min","93.486","%a.s.","Humid","21.098","deg","108086","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277598.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:42","6","default","200932142","OXY_CH6","10.574","min","93.525","%a.s.","Humid","21.094","deg","108081","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277595.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:43","6","default","200932142","OXY_CH6","10.591","min","93.511","%a.s.","Humid","21.095","deg","108071","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277594.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:44","6","default","200932142","OXY_CH6","10.608","min","93.511","%a.s.","Humid","21.095","deg","108064","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277600.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:45","6","default","200932142","OXY_CH6","10.624","min","93.539","%a.s.","Humid","21.091","deg","108051","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277601.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:46","6","default","200932142","OXY_CH6","10.641","min","93.550","%a.s.","Humid","21.091","deg","108049","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277594.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:47","6","default","200932142","OXY_CH6","10.657","min","93.578","%a.s.","Humid","21.087","deg","108036","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277596.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:48","6","default","200932142","OXY_CH6","10.674","min","93.564","%a.s.","Humid","21.088","deg","108023","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277581.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:49","6","default","200932142","OXY_CH6","10.690","min","93.553","%a.s.","Humid","21.090","deg","108020","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277588.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:50","6","default","200932142","OXY_CH6","10.707","min","93.581","%a.s.","Humid","21.086","deg","108016","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277586.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:51","6","default","200932142","OXY_CH6","10.724","min","93.600","%a.s.","Humid","21.085","deg","108011","µV","31.080","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277588.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:52","6","default","200932142","OXY_CH6","10.741","min","93.603","%a.s.","Humid","21.084","deg","108003","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277584.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:53","6","default","200932142","OXY_CH6","10.757","min","93.622","%a.s.","Humid","21.081","deg","107990","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277581.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:54","6","default","200932142","OXY_CH6","10.774","min","93.603","%a.s.","Humid","21.084","deg","107986","µV","31.086","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277594.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:55","6","default","200932142","OXY_CH6","10.791","min","93.614","%a.s.","Humid","21.082","deg","107974","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277593.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:56","6","default","200932142","OXY_CH6","10.808","min","93.631","%a.s.","Humid","21.080","deg","107972","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277582.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:57","6","default","200932142","OXY_CH6","10.824","min","93.656","%a.s.","Humid","21.077","deg","107964","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277581.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:58","6","default","200932142","OXY_CH6","10.840","min","93.631","%a.s.","Humid","21.080","deg","107955","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277592.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:52:59","6","default","200932142","OXY_CH6","10.857","min","93.642","%a.s.","Humid","21.078","deg","107942","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277578.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:00","6","default","200932142","OXY_CH6","10.874","min","93.672","%a.s.","Humid","21.075","deg","107940","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277592.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:01","6","default","200932142","OXY_CH6","10.891","min","93.689","%a.s.","Humid","21.073","deg","107936","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277583.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:02","6","default","200932142","OXY_CH6","10.907","min","93.681","%a.s.","Humid","21.074","deg","107925","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277576.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:03","6","default","200932142","OXY_CH6","10.924","min","93.681","%a.s.","Humid","21.074","deg","107918","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277571.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:04","6","default","200932142","OXY_CH6","10.941","min","93.714","%a.s.","Humid","21.070","deg","107909","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277573.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:05","6","default","200932142","OXY_CH6","10.958","min","93.706","%a.s.","Humid","21.071","deg","107903","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277573.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:06","6","default","200932142","OXY_CH6","10.974","min","93.692","%a.s.","Humid","21.072","deg","107889","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277570.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:07","6","default","200932142","OXY_CH6","10.990","min","93.708","%a.s.","Humid","21.070","deg","107885","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277572.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:08","6","default","200932142","OXY_CH6","11.007","min","93.733","%a.s.","Humid","21.067","deg","107879","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277572.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:09","6","default","200932142","OXY_CH6","11.024","min","93.753","%a.s.","Humid","21.064","deg","107876","µV","31.104","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277567.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:10","6","default","200932142","OXY_CH6","11.040","min","93.775","%a.s.","Humid","21.062","deg","107858","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277558.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:11","6","default","200932142","OXY_CH6","11.057","min","93.767","%a.s.","Humid","21.063","deg","107847","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277566.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:12","6","default","200932142","OXY_CH6","11.074","min","93.758","%a.s.","Humid","21.064","deg","107852","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277566.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:13","6","default","200932142","OXY_CH6","11.091","min","93.781","%a.s.","Humid","21.062","deg","107841","µV","31.092","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277569.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:14","6","default","200932142","OXY_CH6","11.107","min","93.800","%a.s.","Humid","21.059","deg","107827","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277564.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:15","6","default","200932142","OXY_CH6","11.124","min","93.767","%a.s.","Humid","21.063","deg","107826","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277562.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:16","6","default","200932142","OXY_CH6","11.141","min","93.817","%a.s.","Humid","21.057","deg","107815","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277558.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/13/2022","09:53:17","6","default","200932142","OXY_CH6","11.157","min","93.842","%a.s.","Humid","21.054","deg","107811","µV","31.098","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","277560.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
