"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/01/2022","09:51:37","7","default","171425599","OXY_CH7","7.404","min","172.941","μmol/L","Humid","21.299","deg","101968","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","257023.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:38","7","default","171425599","OXY_CH7","7.421","min","172.891","μmol/L","Humid","21.300","deg","101969","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","257006.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:39","7","default","171425599","OXY_CH7","7.438","min","172.907","μmol/L","Humid","21.299","deg","101957","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256993.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:40","7","default","171425599","OXY_CH7","7.454","min","172.968","μmol/L","Humid","21.295","deg","101958","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256999.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:41","7","default","171425599","OXY_CH7","7.471","min","172.968","μmol/L","Humid","21.295","deg","101962","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","257009.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:42","7","default","171425599","OXY_CH7","7.488","min","172.968","μmol/L","Humid","21.295","deg","101944","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","257004.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:43","7","default","171425599","OXY_CH7","7.505","min","172.952","μmol/L","Humid","21.296","deg","101944","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256997.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:44","7","default","171425599","OXY_CH7","7.521","min","172.968","μmol/L","Humid","21.295","deg","101929","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","257001.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:45","7","default","171425599","OXY_CH7","7.538","min","173.014","μmol/L","Humid","21.292","deg","101929","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256995.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:46","7","default","171425599","OXY_CH7","7.555","min","173.078","μmol/L","Humid","21.290","deg","101923","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256992.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:47","7","default","171425599","OXY_CH7","7.572","min","172.998","μmol/L","Humid","21.293","deg","101925","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256998.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:48","7","default","171425599","OXY_CH7","7.588","min","173.109","μmol/L","Humid","21.288","deg","101920","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","257001.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:49","7","default","171425599","OXY_CH7","7.604","min","173.078","μmol/L","Humid","21.290","deg","101910","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256992.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:50","7","default","171425599","OXY_CH7","7.621","min","173.090","μmol/L","Humid","21.287","deg","101915","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256991.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:51","7","default","171425599","OXY_CH7","7.638","min","173.029","μmol/L","Humid","21.291","deg","101903","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256985.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:52","7","default","171425599","OXY_CH7","7.654","min","173.014","μmol/L","Humid","21.292","deg","101901","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256993.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:53","7","default","171425599","OXY_CH7","7.671","min","173.094","μmol/L","Humid","21.289","deg","101890","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256983.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:54","7","default","171425599","OXY_CH7","7.688","min","173.094","μmol/L","Humid","21.289","deg","101896","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256978.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:55","7","default","171425599","OXY_CH7","7.705","min","173.109","μmol/L","Humid","21.288","deg","101889","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256977.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:56","7","default","171425599","OXY_CH7","7.721","min","173.090","μmol/L","Humid","21.287","deg","101886","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256987.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:57","7","default","171425599","OXY_CH7","7.738","min","173.109","μmol/L","Humid","21.288","deg","101888","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256984.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:58","7","default","171425599","OXY_CH7","7.755","min","173.124","μmol/L","Humid","21.287","deg","101879","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256984.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:51:59","7","default","171425599","OXY_CH7","7.771","min","173.174","μmol/L","Humid","21.286","deg","101885","µV","30.774","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256982.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:00","7","default","171425599","OXY_CH7","7.788","min","173.140","μmol/L","Humid","21.286","deg","101875","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256985.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:01","7","default","171425599","OXY_CH7","7.804","min","173.140","μmol/L","Humid","21.286","deg","101875","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256991.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:02","7","default","171425599","OXY_CH7","7.821","min","173.167","μmol/L","Humid","21.282","deg","101859","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256974.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:03","7","default","171425599","OXY_CH7","7.838","min","173.232","μmol/L","Humid","21.280","deg","101860","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256974.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:04","7","default","171425599","OXY_CH7","7.855","min","173.167","μmol/L","Humid","21.282","deg","101854","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256967.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:05","7","default","171425599","OXY_CH7","7.871","min","173.167","μmol/L","Humid","21.282","deg","101852","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256965.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:06","7","default","171425599","OXY_CH7","7.888","min","173.155","μmol/L","Humid","21.285","deg","101845","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256965.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:07","7","default","171425599","OXY_CH7","7.905","min","173.228","μmol/L","Humid","21.278","deg","101848","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256983.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:08","7","default","171425599","OXY_CH7","7.922","min","173.247","μmol/L","Humid","21.279","deg","101836","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256976.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:09","7","default","171425599","OXY_CH7","7.938","min","173.216","μmol/L","Humid","21.281","deg","101832","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256973.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:10","7","default","171425599","OXY_CH7","7.954","min","173.247","μmol/L","Humid","21.279","deg","101829","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256969.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:11","7","default","171425599","OXY_CH7","7.971","min","173.182","μmol/L","Humid","21.281","deg","101824","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256953.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:12","7","default","171425599","OXY_CH7","7.988","min","173.290","μmol/L","Humid","21.274","deg","101823","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256963.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:13","7","default","171425599","OXY_CH7","8.004","min","173.259","μmol/L","Humid","21.276","deg","101812","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256969.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:14","7","default","171425599","OXY_CH7","8.021","min","173.324","μmol/L","Humid","21.274","deg","101811","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256965.94","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:15","7","default","171425599","OXY_CH7","8.038","min","173.305","μmol/L","Humid","21.273","deg","101809","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256969.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:16","7","default","171425599","OXY_CH7","8.055","min","173.354","μmol/L","Humid","21.272","deg","101804","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256961.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:17","7","default","171425599","OXY_CH7","8.071","min","173.274","μmol/L","Humid","21.275","deg","101798","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256958.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:18","7","default","171425599","OXY_CH7","8.088","min","173.354","μmol/L","Humid","21.272","deg","101794","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256963.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:19","7","default","171425599","OXY_CH7","8.105","min","173.370","μmol/L","Humid","21.271","deg","101797","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256973.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:20","7","default","171425599","OXY_CH7","8.122","min","173.351","μmol/L","Humid","21.270","deg","101789","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256968.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:21","7","default","171425599","OXY_CH7","8.138","min","173.385","μmol/L","Humid","21.270","deg","101774","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256967.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:22","7","default","171425599","OXY_CH7","8.155","min","173.366","μmol/L","Humid","21.269","deg","101777","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256967.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:23","7","default","171425599","OXY_CH7","8.172","min","173.400","μmol/L","Humid","21.269","deg","101771","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256956.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:24","7","default","171425599","OXY_CH7","8.188","min","173.416","μmol/L","Humid","21.268","deg","101766","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256963.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:25","7","default","171425599","OXY_CH7","8.205","min","173.339","μmol/L","Humid","21.273","deg","101763","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256969.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:26","7","default","171425599","OXY_CH7","8.221","min","173.351","μmol/L","Humid","21.270","deg","101763","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256951.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:27","7","default","171425599","OXY_CH7","8.238","min","173.385","μmol/L","Humid","21.270","deg","101765","µV","30.780","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256956.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:52:28","7","default","171425599","OXY_CH7","8.254","min","173.397","μmol/L","Humid","21.267","deg","101754","µV","30.786","°C","1021.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","256959.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
