"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/29/2022","15:29:01","1","default","116334500","OXY_CH1","9.970","min","176.241","μmol/L","Humid","21.430","deg","155527","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255054.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:02","1","default","116334500","OXY_CH1","9.987","min","176.272","μmol/L","Humid","21.428","deg","155527","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255054.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:03","1","default","116334500","OXY_CH1","10.004","min","176.303","μmol/L","Humid","21.426","deg","155520","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255059.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:04","1","default","116334500","OXY_CH1","10.021","min","176.303","μmol/L","Humid","21.426","deg","155521","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255060.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:05","1","default","116334500","OXY_CH1","10.037","min","176.226","μmol/L","Humid","21.431","deg","155498","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255056.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:06","1","default","116334500","OXY_CH1","10.054","min","176.303","μmol/L","Humid","21.426","deg","155492","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255052.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:07","1","default","116334500","OXY_CH1","10.071","min","176.285","μmol/L","Humid","21.425","deg","155482","µV","29.623","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255057.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:08","1","default","116334500","OXY_CH1","10.087","min","176.381","μmol/L","Humid","21.421","deg","155481","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255040.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:09","1","default","116334500","OXY_CH1","10.104","min","176.383","μmol/L","Humid","21.423","deg","155488","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255042.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:10","1","default","116334500","OXY_CH1","10.121","min","176.352","μmol/L","Humid","21.425","deg","155475","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255047.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:11","1","default","116334500","OXY_CH1","10.137","min","176.381","μmol/L","Humid","21.421","deg","155472","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255058.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:12","1","default","116334500","OXY_CH1","10.154","min","176.396","μmol/L","Humid","21.420","deg","155462","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255043.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:13","1","default","116334500","OXY_CH1","10.170","min","176.381","μmol/L","Humid","21.421","deg","155451","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255044.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:14","1","default","116334500","OXY_CH1","10.187","min","176.445","μmol/L","Humid","21.419","deg","155448","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255045.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:15","1","default","116334500","OXY_CH1","10.204","min","176.363","μmol/L","Humid","21.420","deg","155432","µV","29.623","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255042.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:16","1","default","116334500","OXY_CH1","10.221","min","176.412","μmol/L","Humid","21.419","deg","155433","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255043.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:17","1","default","116334500","OXY_CH1","10.238","min","176.430","μmol/L","Humid","21.420","deg","155431","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255044.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:18","1","default","116334500","OXY_CH1","10.254","min","176.476","μmol/L","Humid","21.417","deg","155422","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255047.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:19","1","default","116334500","OXY_CH1","10.271","min","176.424","μmol/L","Humid","21.416","deg","155409","µV","29.623","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255044.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:20","1","default","116334500","OXY_CH1","10.287","min","176.492","μmol/L","Humid","21.416","deg","155393","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255036.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:21","1","default","116334500","OXY_CH1","10.304","min","176.505","μmol/L","Humid","21.413","deg","155398","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255040.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:22","1","default","116334500","OXY_CH1","10.321","min","176.492","μmol/L","Humid","21.416","deg","155401","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255046.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:23","1","default","116334500","OXY_CH1","10.337","min","176.505","μmol/L","Humid","21.413","deg","155381","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255037.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:24","1","default","116334500","OXY_CH1","10.354","min","176.505","μmol/L","Humid","21.413","deg","155382","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255039.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:25","1","default","116334500","OXY_CH1","10.371","min","176.505","μmol/L","Humid","21.413","deg","155367","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255040.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:26","1","default","116334500","OXY_CH1","10.388","min","176.585","μmol/L","Humid","21.410","deg","155372","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255044.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:27","1","default","116334500","OXY_CH1","10.404","min","176.520","μmol/L","Humid","21.412","deg","155365","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255045.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:28","1","default","116334500","OXY_CH1","10.420","min","176.536","μmol/L","Humid","21.411","deg","155348","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255042.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:29","1","default","116334500","OXY_CH1","10.437","min","176.551","μmol/L","Humid","21.410","deg","155341","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255042.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:30","1","default","116334500","OXY_CH1","10.454","min","176.536","μmol/L","Humid","21.411","deg","155345","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255045.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:31","1","default","116334500","OXY_CH1","10.471","min","176.631","μmol/L","Humid","21.407","deg","155336","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255055.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:32","1","default","116334500","OXY_CH1","10.487","min","176.585","μmol/L","Humid","21.410","deg","155328","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255034.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:33","1","default","116334500","OXY_CH1","10.504","min","176.662","μmol/L","Humid","21.405","deg","155325","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255040.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:34","1","default","116334500","OXY_CH1","10.521","min","176.727","μmol/L","Humid","21.403","deg","155322","µV","29.604","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255042.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:35","1","default","116334500","OXY_CH1","10.538","min","176.644","μmol/L","Humid","21.404","deg","155302","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255041.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:36","1","default","116334500","OXY_CH1","10.554","min","176.742","μmol/L","Humid","21.402","deg","155296","µV","29.604","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255037.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:37","1","default","116334500","OXY_CH1","10.571","min","176.706","μmol/L","Humid","21.400","deg","155291","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255041.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:38","1","default","116334500","OXY_CH1","10.587","min","176.693","μmol/L","Humid","21.403","deg","155286","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255051.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:39","1","default","116334500","OXY_CH1","10.604","min","176.724","μmol/L","Humid","21.401","deg","155275","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255039.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:40","1","default","116334500","OXY_CH1","10.620","min","176.740","μmol/L","Humid","21.400","deg","155274","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255044.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:41","1","default","116334500","OXY_CH1","10.637","min","176.706","μmol/L","Humid","21.400","deg","155257","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255040.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:42","1","default","116334500","OXY_CH1","10.654","min","176.771","μmol/L","Humid","21.398","deg","155260","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255042.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:43","1","default","116334500","OXY_CH1","10.671","min","176.737","μmol/L","Humid","21.398","deg","155253","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255055.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:44","1","default","116334500","OXY_CH1","10.688","min","176.820","μmol/L","Humid","21.397","deg","155242","µV","29.604","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255046.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:45","1","default","116334500","OXY_CH1","10.704","min","176.817","μmol/L","Humid","21.395","deg","155224","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255035.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:46","1","default","116334500","OXY_CH1","10.721","min","176.786","μmol/L","Humid","21.397","deg","155213","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255031.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:47","1","default","116334500","OXY_CH1","10.737","min","176.784","μmol/L","Humid","21.395","deg","155214","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255035.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:48","1","default","116334500","OXY_CH1","10.754","min","176.882","μmol/L","Humid","21.393","deg","155203","µV","29.604","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255038.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:49","1","default","116334500","OXY_CH1","10.770","min","176.849","μmol/L","Humid","21.393","deg","155194","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255033.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:50","1","default","116334500","OXY_CH1","10.787","min","176.849","μmol/L","Humid","21.393","deg","155184","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255036.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:51","1","default","116334500","OXY_CH1","10.804","min","176.929","μmol/L","Humid","21.390","deg","155185","µV","29.604","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255039.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:52","1","default","116334500","OXY_CH1","10.821","min","176.864","μmol/L","Humid","21.392","deg","155176","µV","29.611","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255033.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"09/29/2022","15:29:53","1","default","116334500","OXY_CH1","10.838","min","176.862","μmol/L","Humid","21.390","deg","155162","µV","29.617","°C","1019.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255050.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
