"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/12/2022","13:27:25","6","default","200932142","OXY_CH6","22.224","min","95.358","%a.s.","Humid","21.081","deg","106302","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275778.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:26","6","default","200932142","OXY_CH6","22.241","min","95.378","%a.s.","Humid","21.078","deg","106305","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275785.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:27","6","default","200932142","OXY_CH6","22.257","min","95.336","%a.s.","Humid","21.083","deg","106293","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275787.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:28","6","default","200932142","OXY_CH6","22.274","min","95.352","%a.s.","Humid","21.081","deg","106296","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275767.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:29","6","default","200932142","OXY_CH6","22.291","min","95.369","%a.s.","Humid","21.079","deg","106298","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275778.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:30","6","default","200932142","OXY_CH6","22.308","min","95.369","%a.s.","Humid","21.079","deg","106297","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275776.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:31","6","default","200932142","OXY_CH6","22.324","min","95.384","%a.s.","Humid","21.078","deg","106292","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275771.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:32","6","default","200932142","OXY_CH6","22.341","min","95.352","%a.s.","Humid","21.081","deg","106296","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275777.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:33","6","default","200932142","OXY_CH6","22.358","min","95.350","%a.s.","Humid","21.082","deg","106294","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275771.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:34","6","default","200932142","OXY_CH6","22.375","min","95.344","%a.s.","Humid","21.082","deg","106286","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275767.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:35","6","default","200932142","OXY_CH6","22.391","min","95.367","%a.s.","Humid","21.080","deg","106288","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275767.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:36","6","default","200932142","OXY_CH6","22.408","min","95.367","%a.s.","Humid","21.080","deg","106296","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275765.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:37","6","default","200932142","OXY_CH6","22.425","min","95.330","%a.s.","Humid","21.085","deg","106287","µV","29.119","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275759.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:38","6","default","200932142","OXY_CH6","22.441","min","95.370","%a.s.","Humid","21.081","deg","106287","µV","29.113","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275757.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:39","6","default","200932142","OXY_CH6","22.458","min","95.344","%a.s.","Humid","21.082","deg","106279","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275757.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:40","6","default","200932142","OXY_CH6","22.474","min","95.324","%a.s.","Humid","21.085","deg","106284","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275751.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:41","6","default","200932142","OXY_CH6","22.491","min","95.333","%a.s.","Humid","21.084","deg","106283","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275764.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:42","6","default","200932142","OXY_CH6","22.508","min","95.344","%a.s.","Humid","21.082","deg","106279","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275761.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:43","6","default","200932142","OXY_CH6","22.524","min","95.358","%a.s.","Humid","21.081","deg","106280","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275764.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:44","6","default","200932142","OXY_CH6","22.541","min","95.350","%a.s.","Humid","21.082","deg","106278","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275745.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:45","6","default","200932142","OXY_CH6","22.558","min","95.358","%a.s.","Humid","21.081","deg","106276","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275760.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:46","6","default","200932142","OXY_CH6","22.575","min","95.319","%a.s.","Humid","21.085","deg","106275","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275757.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:47","6","default","200932142","OXY_CH6","22.591","min","95.369","%a.s.","Humid","21.079","deg","106280","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275763.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:48","6","default","200932142","OXY_CH6","22.608","min","95.327","%a.s.","Humid","21.084","deg","106273","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275751.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:49","6","default","200932142","OXY_CH6","22.624","min","95.350","%a.s.","Humid","21.082","deg","106274","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275753.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:50","6","default","200932142","OXY_CH6","22.641","min","95.352","%a.s.","Humid","21.081","deg","106276","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275764.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:51","6","default","200932142","OXY_CH6","22.658","min","95.327","%a.s.","Humid","21.084","deg","106280","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275763.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:52","6","default","200932142","OXY_CH6","22.674","min","95.324","%a.s.","Humid","21.085","deg","106271","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275742.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:53","6","default","200932142","OXY_CH6","22.691","min","95.333","%a.s.","Humid","21.084","deg","106267","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275754.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:54","6","default","200932142","OXY_CH6","22.708","min","95.333","%a.s.","Humid","21.084","deg","106280","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275753.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:55","6","default","200932142","OXY_CH6","22.725","min","95.324","%a.s.","Humid","21.085","deg","106276","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275739.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:56","6","default","200932142","OXY_CH6","22.741","min","95.336","%a.s.","Humid","21.083","deg","106263","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275755.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:57","6","default","200932142","OXY_CH6","22.758","min","95.344","%a.s.","Humid","21.082","deg","106265","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275734.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:58","6","default","200932142","OXY_CH6","22.774","min","95.319","%a.s.","Humid","21.085","deg","106269","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275749.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:27:59","6","default","200932142","OXY_CH6","22.791","min","95.307","%a.s.","Humid","21.087","deg","106269","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275747.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:00","6","default","200932142","OXY_CH6","22.808","min","95.299","%a.s.","Humid","21.088","deg","106270","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275742.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:01","6","default","200932142","OXY_CH6","22.824","min","95.324","%a.s.","Humid","21.085","deg","106259","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275732.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:02","6","default","200932142","OXY_CH6","22.841","min","95.290","%a.s.","Humid","21.089","deg","106264","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275734.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:03","6","default","200932142","OXY_CH6","22.858","min","95.324","%a.s.","Humid","21.085","deg","106266","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275739.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:04","6","default","200932142","OXY_CH6","22.875","min","95.319","%a.s.","Humid","21.085","deg","106266","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275745.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:05","6","default","200932142","OXY_CH6","22.891","min","95.324","%a.s.","Humid","21.085","deg","106265","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275734.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:06","6","default","200932142","OXY_CH6","22.908","min","95.324","%a.s.","Humid","21.085","deg","106271","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275740.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:07","6","default","200932142","OXY_CH6","22.924","min","95.316","%a.s.","Humid","21.086","deg","106273","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275736.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:08","6","default","200932142","OXY_CH6","22.941","min","95.302","%a.s.","Humid","21.087","deg","106276","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275750.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:09","6","default","200932142","OXY_CH6","22.958","min","95.333","%a.s.","Humid","21.084","deg","106278","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275746.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:10","6","default","200932142","OXY_CH6","22.974","min","95.276","%a.s.","Humid","21.090","deg","106280","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275737.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:11","6","default","200932142","OXY_CH6","22.991","min","95.299","%a.s.","Humid","21.088","deg","106273","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275735.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:12","6","default","200932142","OXY_CH6","23.008","min","95.324","%a.s.","Humid","21.085","deg","106269","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275730.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:13","6","default","200932142","OXY_CH6","23.025","min","95.274","%a.s.","Humid","21.091","deg","106277","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275733.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:14","6","default","200932142","OXY_CH6","23.041","min","95.282","%a.s.","Humid","21.090","deg","106273","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275733.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:15","6","default","200932142","OXY_CH6","23.058","min","95.268","%a.s.","Humid","21.091","deg","106276","µV","29.132","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275728.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","13:28:16","6","default","200932142","OXY_CH6","23.075","min","95.307","%a.s.","Humid","21.087","deg","106268","µV","29.126","°C","1021.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","275733.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","000000-000","9/15/2022 2:41:12 PM","0000-00","0","no battery","V","","µV","","µV"
