"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2023","12:44:16","3","default","115967857","007","5.367","min","281.081","μmol/L","Humid","24.451","deg","39468","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38452.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:17","3","default","115967857","007","5.384","min","280.682","μmol/L","Humid","24.463","deg","39479","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:18","3","default","115967857","007","5.401","min","281.134","μmol/L","Humid","24.453","deg","39469","µV","29.198","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38446.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:19","3","default","115967857","007","5.417","min","281.167","μmol/L","Humid","24.448","deg","39472","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:20","3","default","115967857","007","5.434","min","280.797","μmol/L","Humid","24.459","deg","39473","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38446.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:21","3","default","115967857","007","5.451","min","280.943","μmol/L","Humid","24.452","deg","39467","µV","29.223","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38448.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:22","3","default","115967857","007","5.467","min","281.031","μmol/L","Humid","24.447","deg","39472","µV","29.229","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38448.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:23","3","default","115967857","007","5.484","min","280.998","μmol/L","Humid","24.452","deg","39475","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38456.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:24","3","default","115967857","007","5.500","min","280.995","μmol/L","Humid","24.454","deg","39469","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38452.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:25","3","default","115967857","007","5.517","min","281.308","μmol/L","Humid","24.445","deg","39468","µV","29.204","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38452.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:26","3","default","115967857","007","5.533","min","280.909","μmol/L","Humid","24.457","deg","39470","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38449.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:27","3","default","115967857","007","5.550","min","280.847","μmol/L","Humid","24.463","deg","39469","µV","29.198","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38457.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:28","3","default","115967857","007","5.567","min","280.857","μmol/L","Humid","24.455","deg","39461","µV","29.223","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38449.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:29","3","default","115967857","007","5.584","min","280.745","μmol/L","Humid","24.457","deg","39462","µV","29.229","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:30","3","default","115967857","007","5.600","min","281.423","μmol/L","Humid","24.441","deg","39465","µV","29.204","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38452.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:31","3","default","115967857","007","5.617","min","281.060","μmol/L","Humid","24.446","deg","39455","µV","29.229","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38449.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:32","3","default","115967857","007","5.634","min","281.280","μmol/L","Humid","24.446","deg","39461","µV","29.204","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38448.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:33","3","default","115967857","007","5.650","min","281.230","μmol/L","Humid","24.442","deg","39458","µV","29.223","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:34","3","default","115967857","007","5.667","min","281.629","μmol/L","Humid","24.430","deg","39465","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:35","3","default","115967857","007","5.684","min","281.507","μmol/L","Humid","24.440","deg","39457","µV","29.198","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38445.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:36","3","default","115967857","007","5.701","min","281.771","μmol/L","Humid","24.427","deg","39451","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:37","3","default","115967857","007","5.717","min","281.232","μmol/L","Humid","24.440","deg","39454","µV","29.229","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38448.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:38","3","default","115967857","007","5.734","min","281.462","μmol/L","Humid","24.432","deg","39450","µV","29.229","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38449.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:39","3","default","115967857","007","5.751","min","281.089","μmol/L","Humid","24.445","deg","39450","µV","29.229","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38447.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:40","3","default","115967857","007","5.767","min","281.084","μmol/L","Humid","24.449","deg","39446","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:41","3","default","115967857","007","5.784","min","281.481","μmol/L","Humid","24.439","deg","39445","µV","29.204","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38446.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:42","3","default","115967857","007","5.801","min","281.141","μmol/L","Humid","24.447","deg","39445","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38453.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:43","3","default","115967857","007","5.817","min","281.034","μmol/L","Humid","24.445","deg","39447","µV","29.235","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:44","3","default","115967857","007","5.833","min","280.948","μmol/L","Humid","24.448","deg","39445","µV","29.235","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38454.71","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:45","3","default","115967857","007","5.850","min","281.373","μmol/L","Humid","24.437","deg","39442","µV","29.223","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38449.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:46","3","default","115967857","007","5.867","min","281.426","μmol/L","Humid","24.439","deg","39442","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38448.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:47","3","default","115967857","007","5.884","min","281.371","μmol/L","Humid","24.439","deg","39446","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38455.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:48","3","default","115967857","007","5.900","min","280.883","μmol/L","Humid","24.456","deg","39442","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38451.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:49","3","default","115967857","007","5.917","min","281.481","μmol/L","Humid","24.439","deg","39442","µV","29.204","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:50","3","default","115967857","007","5.934","min","281.289","μmol/L","Humid","24.438","deg","39432","µV","29.229","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38453.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:51","3","default","115967857","007","5.950","min","281.464","μmol/L","Humid","24.430","deg","39440","µV","29.235","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38444.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:52","3","default","115967857","007","5.967","min","281.483","μmol/L","Humid","24.437","deg","39443","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38443.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:53","3","default","115967857","007","5.984","min","281.110","μmol/L","Humid","24.450","deg","39435","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38451.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:54","3","default","115967857","007","6.000","min","281.308","μmol/L","Humid","24.445","deg","39434","µV","29.204","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38451.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:55","3","default","115967857","007","6.017","min","281.378","μmol/L","Humid","24.433","deg","39436","µV","29.235","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38445.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:56","3","default","115967857","007","6.034","min","281.381","μmol/L","Humid","24.431","deg","39439","µV","29.241","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:57","3","default","115967857","007","6.051","min","281.177","μmol/L","Humid","24.440","deg","39436","µV","29.235","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38449.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:58","3","default","115967857","007","6.067","min","281.311","μmol/L","Humid","24.443","deg","39438","µV","29.210","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:44:59","3","default","115967857","007","6.084","min","281.457","μmol/L","Humid","24.436","deg","39435","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:00","3","default","115967857","007","6.101","min","281.687","μmol/L","Humid","24.428","deg","39439","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38445.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:01","3","default","115967857","007","6.117","min","281.112","μmol/L","Humid","24.448","deg","39441","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38450.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:02","3","default","115967857","007","6.134","min","281.316","μmol/L","Humid","24.439","deg","39432","µV","29.223","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38453.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:03","3","default","115967857","007","6.151","min","281.344","μmol/L","Humid","24.438","deg","39434","µV","29.223","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38451.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:04","3","default","115967857","007","6.167","min","281.859","μmol/L","Humid","24.422","deg","39431","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38451.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:05","3","default","115967857","007","6.184","min","281.170","μmol/L","Humid","24.446","deg","39425","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38447.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:06","3","default","115967857","007","6.200","min","281.237","μmol/L","Humid","24.436","deg","39426","µV","29.241","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38448.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:07","3","default","115967857","007","6.217","min","281.457","μmol/L","Humid","24.436","deg","39423","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38446.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","12:45:08","3","default","115967857","007","6.233","min","281.428","μmol/L","Humid","24.437","deg","39427","µV","29.216","°C","1008.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38454.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
