"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2023","10:52:38","4","default","161678488","008","7.934","min","259.783","μmol/L","Humid","24.524","deg","35148","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39637.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:39","4","default","161678488","008","7.950","min","259.660","μmol/L","Humid","24.523","deg","35151","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39640.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:40","4","default","161678488","008","7.967","min","260.069","μmol/L","Humid","24.517","deg","35156","µV","31.432","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39638.80","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:41","4","default","161678488","008","7.984","min","259.845","μmol/L","Humid","24.516","deg","35153","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39635.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:42","4","default","161678488","008","8.001","min","260.122","μmol/L","Humid","24.515","deg","35148","µV","31.432","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39636.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:43","4","default","161678488","008","8.017","min","259.969","μmol/L","Humid","24.517","deg","35151","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39642.10","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:44","4","default","161678488","008","8.034","min","259.648","μmol/L","Humid","24.531","deg","35149","µV","31.438","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39634.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:45","4","default","161678488","008","8.051","min","259.733","μmol/L","Humid","24.524","deg","35150","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39641.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:46","4","default","161678488","008","8.067","min","259.813","μmol/L","Humid","24.521","deg","35156","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39639.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:47","4","default","161678488","008","8.084","min","259.892","μmol/L","Humid","24.518","deg","35149","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39642.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:48","4","default","161678488","008","8.101","min","260.022","μmol/L","Humid","24.515","deg","35150","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39636.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:49","4","default","161678488","008","8.117","min","260.048","μmol/L","Humid","24.514","deg","35148","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39637.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:50","4","default","161678488","008","8.134","min","259.913","μmol/L","Humid","24.521","deg","35150","µV","31.438","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39627.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:51","4","default","161678488","008","8.151","min","259.895","μmol/L","Humid","24.516","deg","35150","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39636.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:52","4","default","161678488","008","8.167","min","259.975","μmol/L","Humid","24.513","deg","35149","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39640.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:53","4","default","161678488","008","8.184","min","259.833","μmol/L","Humid","24.524","deg","35148","µV","31.438","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39632.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:54","4","default","161678488","008","8.200","min","259.763","μmol/L","Humid","24.521","deg","35152","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39638.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:55","4","default","161678488","008","8.216","min","259.525","μmol/L","Humid","24.530","deg","35149","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39638.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:56","4","default","161678488","008","8.233","min","259.795","μmol/L","Humid","24.516","deg","35149","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39639.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:57","4","default","161678488","008","8.250","min","259.707","μmol/L","Humid","24.525","deg","35146","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39638.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:58","4","default","161678488","008","8.267","min","259.769","μmol/L","Humid","24.517","deg","35150","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39639.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:52:59","4","default","161678488","008","8.283","min","259.683","μmol/L","Humid","24.524","deg","35150","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39634.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:00","4","default","161678488","008","8.300","min","259.451","μmol/L","Humid","24.529","deg","35147","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39636.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:01","4","default","161678488","008","8.317","min","259.889","μmol/L","Humid","24.520","deg","35149","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39634.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:02","4","default","161678488","008","8.334","min","259.995","μmol/L","Humid","24.516","deg","35148","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39637.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:03","4","default","161678488","008","8.350","min","259.963","μmol/L","Humid","24.521","deg","35146","µV","31.432","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39634.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:04","4","default","161678488","008","8.366","min","260.075","μmol/L","Humid","24.513","deg","35145","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39637.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:05","4","default","161678488","008","8.383","min","260.122","μmol/L","Humid","24.515","deg","35149","µV","31.432","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39642.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:06","4","default","161678488","008","8.400","min","259.945","μmol/L","Humid","24.516","deg","35142","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39641.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:07","4","default","161678488","008","8.417","min","259.839","μmol/L","Humid","24.520","deg","35147","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39635.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:08","4","default","161678488","008","8.433","min","259.760","μmol/L","Humid","24.523","deg","35147","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39634.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:09","4","default","161678488","008","8.450","min","259.845","μmol/L","Humid","24.516","deg","35148","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39636.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:10","4","default","161678488","008","8.466","min","259.951","μmol/L","Humid","24.512","deg","35147","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39637.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:11","4","default","161678488","008","8.483","min","260.004","μmol/L","Humid","24.510","deg","35144","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39632.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:12","4","default","161678488","008","8.500","min","259.683","μmol/L","Humid","24.524","deg","35143","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39636.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:13","4","default","161678488","008","8.517","min","260.122","μmol/L","Humid","24.515","deg","35144","µV","31.432","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39631.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:14","4","default","161678488","008","8.534","min","259.478","μmol/L","Humid","24.528","deg","35140","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39637.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:15","4","default","161678488","008","8.550","min","259.607","μmol/L","Humid","24.525","deg","35146","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39633.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:16","4","default","161678488","008","8.567","min","259.713","μmol/L","Humid","24.521","deg","35141","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39633.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:17","4","default","161678488","008","8.583","min","260.004","μmol/L","Humid","24.510","deg","35140","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39629.08","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:18","4","default","161678488","008","8.600","min","259.683","μmol/L","Humid","24.524","deg","35145","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39635.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:19","4","default","161678488","008","8.617","min","259.560","μmol/L","Humid","24.523","deg","35145","µV","31.476","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39639.18","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:20","4","default","161678488","008","8.633","min","259.686","μmol/L","Humid","24.522","deg","35140","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39629.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:21","4","default","161678488","008","8.650","min","259.478","μmol/L","Humid","24.528","deg","35137","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39637.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:22","4","default","161678488","008","8.667","min","260.128","μmol/L","Humid","24.511","deg","35146","µV","31.445","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39635.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:23","4","default","161678488","008","8.683","min","259.666","μmol/L","Humid","24.519","deg","35143","µV","31.476","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39623.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:24","4","default","161678488","008","8.700","min","259.998","μmol/L","Humid","24.514","deg","35145","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39632.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:25","4","default","161678488","008","8.716","min","260.001","μmol/L","Humid","24.512","deg","35142","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39634.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:26","4","default","161678488","008","8.733","min","259.951","μmol/L","Humid","24.512","deg","35142","µV","31.463","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39635.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:27","4","default","161678488","008","8.750","min","259.525","μmol/L","Humid","24.530","deg","35143","µV","31.457","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39635.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:28","4","default","161678488","008","8.767","min","259.866","μmol/L","Humid","24.519","deg","35139","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39632.97","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:29","4","default","161678488","008","8.783","min","259.742","μmol/L","Humid","24.518","deg","35139","µV","31.469","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39629.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","10:53:30","4","default","161678488","008","8.800","min","259.707","μmol/L","Humid","24.525","deg","35140","µV","31.451","°C","1020.000","hPa","0.0","pmil","0","60.530","deg","20.000","°C","100.000","%a.s.","27.800","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39626.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","8/11/2023 3:56:35 PM","2200-00","0","no battery","V","","µV","","µV"
