"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/27/2023","11:20:47","1","default","166358087","001","0.367","min","263.971","μmol/L","Humid","25.153","deg","41006","µV","29.243","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:48","1","default","166358087","001","0.383","min","264.237","μmol/L","Humid","25.141","deg","40999","µV","29.249","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:49","1","default","166358087","001","0.400","min","264.049","μmol/L","Humid","25.152","deg","41006","µV","29.237","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:50","1","default","166358087","001","0.417","min","264.365","μmol/L","Humid","25.144","deg","41008","µV","29.225","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37262.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:51","1","default","166358087","001","0.434","min","264.293","μmol/L","Humid","25.135","deg","41005","µV","29.262","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:52","1","default","166358087","001","0.451","min","264.395","μmol/L","Humid","25.137","deg","41004","µV","29.243","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:53","1","default","166358087","001","0.467","min","264.049","μmol/L","Humid","25.152","deg","41006","µV","29.237","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:54","1","default","166358087","001","0.484","min","264.206","μmol/L","Humid","25.150","deg","41000","µV","29.225","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:55","1","default","166358087","001","0.501","min","264.077","μmol/L","Humid","25.149","deg","41000","µV","29.243","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37263.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:56","1","default","166358087","001","0.517","min","264.500","μmol/L","Humid","25.135","deg","41002","µV","29.237","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:57","1","default","166358087","001","0.534","min","264.317","μmol/L","Humid","25.138","deg","41004","µV","29.249","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:58","1","default","166358087","001","0.551","min","264.449","μmol/L","Humid","25.133","deg","40998","µV","29.249","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37262.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:20:59","1","default","166358087","001","0.567","min","264.657","μmol/L","Humid","25.131","deg","40996","µV","29.231","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:00","1","default","166358087","001","0.584","min","263.947","μmol/L","Humid","25.150","deg","41000","µV","29.256","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:01","1","default","166358087","001","0.601","min","264.233","μmol/L","Humid","25.147","deg","40996","µV","29.231","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:02","1","default","166358087","001","0.617","min","263.974","μmol/L","Humid","25.149","deg","40998","µV","29.256","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37265.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:03","1","default","166358087","001","0.634","min","264.130","μmol/L","Humid","25.147","deg","40998","µV","29.243","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:04","1","default","166358087","001","0.651","min","264.790","μmol/L","Humid","25.126","deg","40997","µV","29.231","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:05","1","default","166358087","001","0.667","min","264.317","μmol/L","Humid","25.138","deg","40996","µV","29.249","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:06","1","default","166358087","001","0.684","min","264.476","μmol/L","Humid","25.132","deg","40997","µV","29.249","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:07","1","default","166358087","001","0.701","min","264.158","μmol/L","Humid","25.144","deg","40994","µV","29.249","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37262.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:08","1","default","166358087","001","0.717","min","264.052","μmol/L","Humid","25.148","deg","40994","µV","29.249","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37263.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:09","1","default","166358087","001","0.734","min","264.342","μmol/L","Humid","25.139","deg","40993","µV","29.243","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:10","1","default","166358087","001","0.751","min","264.423","μmol/L","Humid","25.134","deg","40996","µV","29.249","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:11","1","default","166358087","001","0.767","min","264.339","μmol/L","Humid","25.143","deg","40996","µV","29.231","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:12","1","default","166358087","001","0.783","min","264.212","μmol/L","Humid","25.140","deg","40997","µV","29.256","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:13","1","default","166358087","001","0.800","min","264.160","μmol/L","Humid","25.140","deg","40995","µV","29.262","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:14","1","default","166358087","001","0.817","min","264.315","μmol/L","Humid","25.140","deg","40991","µV","29.243","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:15","1","default","166358087","001","0.834","min","264.212","μmol/L","Humid","25.140","deg","40989","µV","29.256","°C","1020.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.920","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","8/8/2023 5:03:25 PM","0000-00","0","no battery","V","","µV","","µV"
