"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2023","13:12:25","3","default","518644489","011","5.683","min","360.199","μmol/L","Humid","22.482","deg","31224","µV","31.186","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37948.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:26","3","default","518644489","011","5.700","min","360.161","μmol/L","Humid","22.483","deg","31231","µV","31.186","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37951.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:27","3","default","518644489","011","5.716","min","360.236","μmol/L","Humid","22.472","deg","31228","µV","31.217","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37950.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:28","3","default","518644489","011","5.733","min","360.743","μmol/L","Humid","22.468","deg","31225","µV","31.186","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37949.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:29","3","default","518644489","011","5.750","min","359.865","μmol/L","Humid","22.487","deg","31225","µV","31.199","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37947.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:30","3","default","518644489","011","5.766","min","360.112","μmol/L","Humid","22.477","deg","31232","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37951.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:31","3","default","518644489","011","5.783","min","360.401","μmol/L","Humid","22.475","deg","31232","µV","31.193","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37949.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:32","3","default","518644489","011","5.800","min","359.950","μmol/L","Humid","22.483","deg","31232","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37951.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:33","3","default","518644489","011","5.817","min","360.362","μmol/L","Humid","22.476","deg","31227","µV","31.193","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37955.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:34","3","default","518644489","011","5.833","min","360.098","μmol/L","Humid","22.481","deg","31230","µV","31.199","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37948.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:35","3","default","518644489","011","5.850","min","360.417","μmol/L","Humid","22.480","deg","31227","µV","31.174","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37948.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:36","3","default","518644489","011","5.866","min","360.883","μmol/L","Humid","22.468","deg","31225","µV","31.174","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37950.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:37","3","default","518644489","011","5.883","min","359.841","μmol/L","Humid","22.484","deg","31230","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37951.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:38","3","default","518644489","011","5.900","min","359.609","μmol/L","Humid","22.490","deg","31229","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37952.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:39","3","default","518644489","011","5.916","min","359.880","μmol/L","Humid","22.483","deg","31228","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37951.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:40","3","default","518644489","011","5.933","min","360.175","μmol/L","Humid","22.479","deg","31234","µV","31.199","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37949.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:41","3","default","518644489","011","5.950","min","360.867","μmol/L","Humid","22.463","deg","31227","µV","31.193","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37949.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:42","3","default","518644489","011","5.966","min","360.144","μmol/L","Humid","22.478","deg","31229","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37945.35","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:43","3","default","518644489","011","5.983","min","359.849","μmol/L","Humid","22.482","deg","31224","µV","31.217","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37946.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:44","3","default","518644489","011","6.000","min","359.778","μmol/L","Humid","22.482","deg","31225","µV","31.223","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37951.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:45","3","default","518644489","011","6.017","min","360.074","μmol/L","Humid","22.478","deg","31227","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37945.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:46","3","default","518644489","011","6.033","min","360.190","μmol/L","Humid","22.475","deg","31230","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37953.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:47","3","default","518644489","011","6.050","min","359.880","μmol/L","Humid","22.483","deg","31224","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37947.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:48","3","default","518644489","011","6.067","min","359.972","μmol/L","Humid","22.477","deg","31225","µV","31.223","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37949.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:49","3","default","518644489","011","6.083","min","360.345","μmol/L","Humid","22.471","deg","31228","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37947.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:50","3","default","518644489","011","6.100","min","360.408","μmol/L","Humid","22.473","deg","31229","µV","31.199","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37952.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:51","3","default","518644489","011","6.116","min","360.330","μmol/L","Humid","22.475","deg","31229","µV","31.199","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37950.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:52","3","default","518644489","011","6.133","min","360.076","μmol/L","Humid","22.487","deg","31226","µV","31.180","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37947.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:53","3","default","518644489","011","6.150","min","360.260","μmol/L","Humid","22.475","deg","31226","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37947.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:54","3","default","518644489","011","6.166","min","359.585","μmol/L","Humid","22.487","deg","31225","µV","31.223","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37952.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:55","3","default","518644489","011","6.183","min","359.600","μmol/L","Humid","22.483","deg","31228","µV","31.236","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37953.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:56","3","default","518644489","011","6.200","min","359.834","μmol/L","Humid","22.486","deg","31228","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37947.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:57","3","default","518644489","011","6.217","min","359.880","μmol/L","Humid","22.483","deg","31228","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37943.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:58","3","default","518644489","011","6.233","min","359.897","μmol/L","Humid","22.488","deg","31228","µV","31.193","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37955.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:12:59","3","default","518644489","011","6.250","min","359.297","μmol/L","Humid","22.489","deg","31229","µV","31.242","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37955.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:00","3","default","518644489","011","6.267","min","360.260","μmol/L","Humid","22.475","deg","31228","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37953.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:01","3","default","518644489","011","6.283","min","360.066","μmol/L","Humid","22.480","deg","31231","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37952.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:02","3","default","518644489","011","6.300","min","359.662","μmol/L","Humid","22.485","deg","31231","µV","31.223","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37950.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:03","3","default","518644489","011","6.317","min","360.275","μmol/L","Humid","22.471","deg","31228","µV","31.217","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37948.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:04","3","default","518644489","011","6.333","min","360.105","μmol/L","Humid","22.479","deg","31225","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37949.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:05","3","default","518644489","011","6.350","min","359.336","μmol/L","Humid","22.488","deg","31224","µV","31.242","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37949.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:06","3","default","518644489","011","6.367","min","359.933","μmol/L","Humid","22.478","deg","31228","µV","31.223","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37944.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:07","3","default","518644489","011","6.383","min","359.507","μmol/L","Humid","22.489","deg","31230","µV","31.223","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37952.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:08","3","default","518644489","011","6.400","min","359.655","μmol/L","Humid","22.487","deg","31226","µV","31.217","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37944.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:09","3","default","518644489","011","6.417","min","360.144","μmol/L","Humid","22.478","deg","31226","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37953.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:10","3","default","518644489","011","6.433","min","359.841","μmol/L","Humid","22.484","deg","31229","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37950.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:11","3","default","518644489","011","6.450","min","359.802","μmol/L","Humid","22.485","deg","31230","µV","31.211","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37950.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:12","3","default","518644489","011","6.467","min","359.461","μmol/L","Humid","22.492","deg","31231","µV","31.217","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37950.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:13","3","default","518644489","011","6.483","min","359.679","μmol/L","Humid","22.490","deg","31229","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37952.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:14","3","default","518644489","011","6.500","min","359.887","μmol/L","Humid","22.481","deg","31232","µV","31.217","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37951.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:15","3","default","518644489","011","6.517","min","359.887","μmol/L","Humid","22.481","deg","31232","µV","31.217","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37951.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:16","3","default","518644489","011","6.533","min","359.515","μmol/L","Humid","22.487","deg","31230","µV","31.229","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37952.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"10/26/2023","13:13:17","3","default","518644489","011","6.550","min","360.105","μmol/L","Humid","22.479","deg","31232","µV","31.205","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37948.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
