PreSens Measurement Studio 2,4.0.0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
10/30/2022,16:46:05,2,default,193296008,OXY_CH2,26.034,min,187.524,μmol/L,Humid,21.831,deg,84854,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256977.87,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:06,2,default,193296008,OXY_CH2,26.051,min,187.525,μmol/L,Humid,21.833,deg,84859,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256984.13,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:07,2,default,193296008,OXY_CH2,26.067,min,187.525,μmol/L,Humid,21.833,deg,84859,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256984.7,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:08,2,default,193296008,OXY_CH2,26.084,min,187.492,μmol/L,Humid,21.833,deg,84856,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256976.33,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:09,2,default,193296008,OXY_CH2,26.1,min,187.542,μmol/L,Humid,21.832,deg,84865,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256971.65,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:10,2,default,193296008,OXY_CH2,26.117,min,187.493,μmol/L,Humid,21.835,deg,84868,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256975.32,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:11,2,default,193296008,OXY_CH2,26.134,min,187.508,μmol/L,Humid,21.832,deg,84868,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256974.23,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:12,2,default,193296008,OXY_CH2,26.151,min,187.476,μmol/L,Humid,21.836,deg,84867,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256982.75,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:13,2,default,193296008,OXY_CH2,26.167,min,187.526,μmol/L,Humid,21.835,deg,84870,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256981.22,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:14,2,default,193296008,OXY_CH2,26.184,min,187.492,μmol/L,Humid,21.833,deg,84875,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256974.2,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:15,2,default,193296008,OXY_CH2,26.201,min,187.525,μmol/L,Humid,21.833,deg,84877,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256963.19,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:16,2,default,193296008,OXY_CH2,26.218,min,187.442,μmol/L,Humid,21.836,deg,84877,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256961.8,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:17,2,default,193296008,OXY_CH2,26.234,min,187.427,μmol/L,Humid,21.839,deg,84876,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256962.18,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:18,2,default,193296008,OXY_CH2,26.25,min,187.558,μmol/L,Humid,21.831,deg,84877,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256967.87,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:19,2,default,193296008,OXY_CH2,26.267,min,187.443,μmol/L,Humid,21.838,deg,84881,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256961.73,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:20,2,default,193296008,OXY_CH2,26.284,min,187.411,μmol/L,Humid,21.84,deg,84890,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256965.13,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:21,2,default,193296008,OXY_CH2,26.301,min,187.462,μmol/L,Humid,21.841,deg,84883,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256961.7,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:22,2,default,193296008,OXY_CH2,26.318,min,187.394,μmol/L,Humid,21.841,deg,84891,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256958.92,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:23,2,default,193296008,OXY_CH2,26.334,min,187.394,μmol/L,Humid,21.841,deg,84889,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256961.37,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:24,2,default,193296008,OXY_CH2,26.351,min,187.362,μmol/L,Humid,21.845,deg,84892,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256973.47,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:25,2,default,193296008,OXY_CH2,26.367,min,187.295,μmol/L,Humid,21.845,deg,84892,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256963.47,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:26,2,default,193296008,OXY_CH2,26.384,min,187.361,μmol/L,Humid,21.843,deg,84894,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256967.01,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:27,2,default,193296008,OXY_CH2,26.4,min,187.296,μmol/L,Humid,21.847,deg,84894,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256959,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:28,2,default,193296008,OXY_CH2,26.417,min,187.312,μmol/L,Humid,21.846,deg,84901,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256968.28,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:29,2,default,193296008,OXY_CH2,26.434,min,187.346,μmol/L,Humid,21.846,deg,84903,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256956.72,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:30,2,default,193296008,OXY_CH2,26.451,min,187.278,μmol/L,Humid,21.846,deg,84910,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256958.85,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:31,2,default,193296008,OXY_CH2,26.468,min,187.278,μmol/L,Humid,21.846,deg,84909,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256962.2,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:32,2,default,193296008,OXY_CH2,26.484,min,187.313,μmol/L,Humid,21.848,deg,84906,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256974.43,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:33,2,default,193296008,OXY_CH2,26.501,min,187.297,μmol/L,Humid,21.849,deg,84907,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256960.98,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:34,2,default,193296008,OXY_CH2,26.517,min,187.247,μmol/L,Humid,21.85,deg,84909,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256956.32,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:35,2,default,193296008,OXY_CH2,26.534,min,187.213,μmol/L,Humid,21.85,deg,84917,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256965.21,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:36,2,default,193296008,OXY_CH2,26.55,min,187.196,μmol/L,Humid,21.851,deg,84908,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256953.34,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:37,2,default,193296008,OXY_CH2,26.567,min,187.28,μmol/L,Humid,21.85,deg,84916,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256950.83,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:38,2,default,193296008,OXY_CH2,26.584,min,187.131,μmol/L,Humid,21.855,deg,84917,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256949.86,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:39,2,default,193296008,OXY_CH2,26.601,min,187.247,μmol/L,Humid,21.85,deg,84917,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256953,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:40,2,default,193296008,OXY_CH2,26.617,min,187.198,μmol/L,Humid,21.855,deg,84923,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256950.65,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:41,2,default,193296008,OXY_CH2,26.634,min,187.263,μmol/L,Humid,21.849,deg,84921,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256945.2,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:42,2,default,193296008,OXY_CH2,26.651,min,187.214,μmol/L,Humid,21.852,deg,84918,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256950.15,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:43,2,default,193296008,OXY_CH2,26.668,min,187.099,μmol/L,Humid,21.859,deg,84922,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256941.13,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:44,2,default,193296008,OXY_CH2,26.684,min,187.149,μmol/L,Humid,21.858,deg,84928,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256943.27,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:45,2,default,193296008,OXY_CH2,26.7,min,187.23,μmol/L,Humid,21.851,deg,84925,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256935.54,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:46,2,default,193296008,OXY_CH2,26.717,min,187.166,μmol/L,Humid,21.857,deg,84923,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256940.93,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:47,2,default,193296008,OXY_CH2,26.734,min,187.133,μmol/L,Humid,21.859,deg,84930,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256941.24,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:48,2,default,193296008,OXY_CH2,26.751,min,187.165,μmol/L,Humid,21.855,deg,84934,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256936.11,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:49,2,default,193296008,OXY_CH2,26.767,min,187.148,μmol/L,Humid,21.856,deg,84934,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256942.27,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:50,2,default,193296008,OXY_CH2,26.784,min,187.182,μmol/L,Humid,21.856,deg,84940,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256944.96,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:51,2,default,193296008,OXY_CH2,26.801,min,187.051,μmol/L,Humid,21.864,deg,84946,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256937.34,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:52,2,default,193296008,OXY_CH2,26.818,min,187.116,μmol/L,Humid,21.86,deg,84939,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256936.2,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:53,2,default,193296008,OXY_CH2,26.834,min,187.099,μmol/L,Humid,21.859,deg,84948,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256945.98,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:54,2,default,193296008,OXY_CH2,26.85,min,187.066,μmol/L,Humid,21.861,deg,84947,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256937.72,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:55,2,default,193296008,OXY_CH2,26.867,min,187.066,μmol/L,Humid,21.861,deg,84945,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256930.7,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:56,2,default,193296008,OXY_CH2,26.884,min,187.035,μmol/L,Humid,21.865,deg,84946,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256942.19,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:57,2,default,193296008,OXY_CH2,26.901,min,187.034,μmol/L,Humid,21.863,deg,84950,µV,26.33,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256939.33,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:58,2,default,193296008,OXY_CH2,26.918,min,186.983,μmol/L,Humid,21.864,deg,84952,µV,26.336,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256939.42,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:46:59,2,default,193296008,OXY_CH2,26.934,min,187.051,μmol/L,Humid,21.864,deg,84955,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,256937.42,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
