"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/20/2022","12:28:15","4","default","834040159","OXY_CH4","10.143","min","168.412","μmol/L","Humid","21.426","deg","101786","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267340.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:16","4","default","834040159","OXY_CH4","10.159","min","168.394","μmol/L","Humid","21.425","deg","101777","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267337.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:17","4","default","834040159","OXY_CH4","10.176","min","168.349","μmol/L","Humid","21.428","deg","101778","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267342.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:18","4","default","834040159","OXY_CH4","10.193","min","168.397","μmol/L","Humid","21.427","deg","101778","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267341.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:19","4","default","834040159","OXY_CH4","10.210","min","168.427","μmol/L","Humid","21.425","deg","101766","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267348.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:20","4","default","834040159","OXY_CH4","10.226","min","168.424","μmol/L","Humid","21.423","deg","101771","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267339.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:21","4","default","834040159","OXY_CH4","10.243","min","168.442","μmol/L","Humid","21.424","deg","101763","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267333.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:22","4","default","834040159","OXY_CH4","10.260","min","168.469","μmol/L","Humid","21.420","deg","101764","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267339.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:23","4","default","834040159","OXY_CH4","10.276","min","168.487","μmol/L","Humid","21.421","deg","101750","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267326.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:24","4","default","834040159","OXY_CH4","10.293","min","168.502","μmol/L","Humid","21.420","deg","101750","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267328.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:25","4","default","834040159","OXY_CH4","10.310","min","168.502","μmol/L","Humid","21.420","deg","101749","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267325.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:26","4","default","834040159","OXY_CH4","10.326","min","168.535","μmol/L","Humid","21.420","deg","101740","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267334.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:27","4","default","834040159","OXY_CH4","10.342","min","168.594","μmol/L","Humid","21.416","deg","101737","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267338.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:28","4","default","834040159","OXY_CH4","10.359","min","168.516","μmol/L","Humid","21.419","deg","101735","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267334.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:29","4","default","834040159","OXY_CH4","10.376","min","168.469","μmol/L","Humid","21.420","deg","101733","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267333.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:30","4","default","834040159","OXY_CH4","10.393","min","168.561","μmol/L","Humid","21.416","deg","101730","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267330.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:31","4","default","834040159","OXY_CH4","10.409","min","168.564","μmol/L","Humid","21.418","deg","101727","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267322.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:32","4","default","834040159","OXY_CH4","10.426","min","168.498","μmol/L","Humid","21.418","deg","101718","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267321.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:33","4","default","834040159","OXY_CH4","10.443","min","168.564","μmol/L","Humid","21.418","deg","101722","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267322.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:34","4","default","834040159","OXY_CH4","10.460","min","168.483","μmol/L","Humid","21.419","deg","101721","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267335.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:35","4","default","834040159","OXY_CH4","10.476","min","168.612","μmol/L","Humid","21.417","deg","101721","µV","31.120","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267327.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:36","4","default","834040159","OXY_CH4","10.493","min","168.576","μmol/L","Humid","21.415","deg","101714","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267328.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:37","4","default","834040159","OXY_CH4","10.509","min","168.516","μmol/L","Humid","21.419","deg","101710","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267319.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:38","4","default","834040159","OXY_CH4","10.526","min","168.594","μmol/L","Humid","21.416","deg","101700","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267309.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:39","4","default","834040159","OXY_CH4","10.542","min","168.531","μmol/L","Humid","21.418","deg","101699","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267317.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:40","4","default","834040159","OXY_CH4","10.559","min","168.558","μmol/L","Humid","21.414","deg","101699","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267321.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:41","4","default","834040159","OXY_CH4","10.576","min","168.576","μmol/L","Humid","21.415","deg","101697","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267316.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:42","4","default","834040159","OXY_CH4","10.593","min","168.594","μmol/L","Humid","21.416","deg","101690","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267322.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:43","4","default","834040159","OXY_CH4","10.609","min","168.609","μmol/L","Humid","21.415","deg","101681","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267317.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:44","4","default","834040159","OXY_CH4","10.626","min","168.606","μmol/L","Humid","21.413","deg","101691","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267313.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:45","4","default","834040159","OXY_CH4","10.643","min","168.651","μmol/L","Humid","21.410","deg","101679","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267306.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:46","4","default","834040159","OXY_CH4","10.660","min","168.684","μmol/L","Humid","21.410","deg","101675","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267316.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:47","4","default","834040159","OXY_CH4","10.676","min","168.651","μmol/L","Humid","21.410","deg","101678","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267319.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:48","4","default","834040159","OXY_CH4","10.692","min","168.684","μmol/L","Humid","21.410","deg","101673","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267314.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:49","4","default","834040159","OXY_CH4","10.709","min","168.669","μmol/L","Humid","21.411","deg","101663","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267308.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:50","4","default","834040159","OXY_CH4","10.726","min","168.543","μmol/L","Humid","21.415","deg","101668","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267308.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:51","4","default","834040159","OXY_CH4","10.743","min","168.680","μmol/L","Humid","21.408","deg","101667","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267325.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:52","4","default","834040159","OXY_CH4","10.759","min","168.714","μmol/L","Humid","21.408","deg","101661","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267311.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:53","4","default","834040159","OXY_CH4","10.776","min","168.695","μmol/L","Humid","21.407","deg","101648","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267318.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:54","4","default","834040159","OXY_CH4","10.793","min","168.647","μmol/L","Humid","21.408","deg","101649","µV","31.138","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267320.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:55","4","default","834040159","OXY_CH4","10.810","min","168.776","μmol/L","Humid","21.406","deg","101647","µV","31.120","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267300.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:56","4","default","834040159","OXY_CH4","10.826","min","168.740","μmol/L","Humid","21.404","deg","101640","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267301.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:57","4","default","834040159","OXY_CH4","10.843","min","168.710","μmol/L","Humid","21.406","deg","101632","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267299.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:58","4","default","834040159","OXY_CH4","10.859","min","168.758","μmol/L","Humid","21.405","deg","101636","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267309.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:28:59","4","default","834040159","OXY_CH4","10.876","min","168.773","μmol/L","Humid","21.404","deg","101634","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267308.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:29:00","4","default","834040159","OXY_CH4","10.892","min","168.773","μmol/L","Humid","21.404","deg","101631","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267291.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:29:01","4","default","834040159","OXY_CH4","10.909","min","168.758","μmol/L","Humid","21.405","deg","101628","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267300.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:29:02","4","default","834040159","OXY_CH4","10.926","min","168.758","μmol/L","Humid","21.405","deg","101626","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267302.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:29:03","4","default","834040159","OXY_CH4","10.943","min","168.773","μmol/L","Humid","21.404","deg","101625","µV","31.126","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267303.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:29:04","4","default","834040159","OXY_CH4","10.959","min","168.869","μmol/L","Humid","21.402","deg","101619","µV","31.114","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267297.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:29:05","4","default","834040159","OXY_CH4","10.976","min","168.725","μmol/L","Humid","21.405","deg","101622","µV","31.132","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267299.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
"10/20/2022","12:29:06","4","default","834040159","OXY_CH4","10.993","min","168.851","μmol/L","Humid","21.401","deg","101620","µV","31.120","°C","1018.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","267301.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","9/15/2022 2:33:46 PM","0000-00","0","no battery","V","","µV","","µV"
