"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/19/2023","13:19:36","4","default","692766065","012","2.701","min","303.509","μmol/L","Humid","23.724","deg","34456","µV","29.398","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:37","4","default","692766065","012","2.717","min","303.347","μmol/L","Humid","23.731","deg","34456","µV","29.392","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36171.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:38","4","default","692766065","012","2.734","min","303.166","μmol/L","Humid","23.733","deg","34449","µV","29.405","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36171.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:39","4","default","692766065","012","2.751","min","303.229","μmol/L","Humid","23.731","deg","34448","µV","29.405","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:40","4","default","692766065","012","2.767","min","303.328","μmol/L","Humid","23.726","deg","34447","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36168.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:41","4","default","692766065","012","2.784","min","303.359","μmol/L","Humid","23.731","deg","34446","µV","29.392","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36180.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:42","4","default","692766065","012","2.801","min","303.306","μmol/L","Humid","23.723","deg","34447","µV","29.423","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36172.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:43","4","default","692766065","012","2.817","min","303.102","μmol/L","Humid","23.728","deg","34444","µV","29.429","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36175.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:44","4","default","692766065","012","2.834","min","303.243","μmol/L","Humid","23.725","deg","34434","µV","29.423","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36170.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:45","4","default","692766065","012","2.850","min","303.383","μmol/L","Humid","23.728","deg","34427","µV","29.398","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36176.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:46","4","default","692766065","012","2.867","min","303.802","μmol/L","Humid","23.711","deg","34430","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36171.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:47","4","default","692766065","012","2.883","min","303.404","μmol/L","Humid","23.724","deg","34425","µV","29.411","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36167.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:48","4","default","692766065","012","2.900","min","303.175","μmol/L","Humid","23.729","deg","34426","µV","29.417","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:49","4","default","692766065","012","2.917","min","303.436","μmol/L","Humid","23.717","deg","34423","µV","29.429","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:50","4","default","692766065","012","2.933","min","303.924","μmol/L","Humid","23.709","deg","34426","µV","29.405","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36170.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:51","4","default","692766065","012","2.950","min","303.387","μmol/L","Humid","23.726","deg","34413","µV","29.405","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36174.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:52","4","default","692766065","012","2.967","min","303.554","μmol/L","Humid","23.717","deg","34421","µV","29.417","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36172.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:53","4","default","692766065","012","2.983","min","303.549","μmol/L","Humid","23.719","deg","34415","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:54","4","default","692766065","012","3.000","min","304.169","μmol/L","Humid","23.705","deg","34415","µV","29.392","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36168.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:55","4","default","692766065","012","3.017","min","304.024","μmol/L","Humid","23.704","deg","34411","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36176.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:56","4","default","692766065","012","3.033","min","303.720","μmol/L","Humid","23.714","deg","34406","µV","29.411","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36172.27","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:57","4","default","692766065","012","3.050","min","303.739","μmol/L","Humid","23.713","deg","34404","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36168.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:58","4","default","692766065","012","3.067","min","303.368","μmol/L","Humid","23.727","deg","34408","µV","29.405","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36166.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:19:59","4","default","692766065","012","3.083","min","303.910","μmol/L","Humid","23.708","deg","34401","µV","29.411","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36172.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:00","4","default","692766065","012","3.100","min","304.015","μmol/L","Humid","23.708","deg","34403","µV","29.398","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:01","4","default","692766065","012","3.117","min","304.268","μmol/L","Humid","23.700","deg","34402","µV","29.398","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36169.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:02","4","default","692766065","012","3.133","min","303.729","μmol/L","Humid","23.710","deg","34399","µV","29.423","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36165.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:03","4","default","692766065","012","3.150","min","303.932","μmol/L","Humid","23.711","deg","34395","µV","29.398","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:04","4","default","692766065","012","3.167","min","304.091","μmol/L","Humid","23.700","deg","34398","µV","29.417","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:05","4","default","692766065","012","3.183","min","304.063","μmol/L","Humid","23.705","deg","34389","µV","29.405","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36168.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:06","4","default","692766065","012","3.200","min","304.359","μmol/L","Humid","23.699","deg","34388","µV","29.392","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36174.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:07","4","default","692766065","012","3.217","min","304.087","μmol/L","Humid","23.702","deg","34386","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36170.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:08","4","default","692766065","012","3.234","min","303.644","μmol/L","Humid","23.716","deg","34386","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36172.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:09","4","default","692766065","012","3.250","min","304.376","μmol/L","Humid","23.691","deg","34380","µV","29.417","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36170.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:10","4","default","692766065","012","3.267","min","304.001","μmol/L","Humid","23.701","deg","34374","µV","29.423","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36175.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:11","4","default","692766065","012","3.283","min","304.304","μmol/L","Humid","23.697","deg","34378","µV","29.405","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36173.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:12","4","default","692766065","012","3.300","min","304.163","μmol/L","Humid","23.700","deg","34376","µV","29.411","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36169.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:13","4","default","692766065","012","3.317","min","304.481","μmol/L","Humid","23.697","deg","34370","µV","29.386","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36170.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:14","4","default","692766065","012","3.334","min","304.367","μmol/L","Humid","23.695","deg","34374","µV","29.405","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36169.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:15","4","default","692766065","012","3.350","min","303.843","μmol/L","Humid","23.706","deg","34373","µV","29.423","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36164.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:16","4","default","692766065","012","3.367","min","304.277","μmol/L","Humid","23.696","deg","34362","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36172.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:17","4","default","692766065","012","3.384","min","304.281","μmol/L","Humid","23.694","deg","34372","µV","29.417","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36171.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:18","4","default","692766065","012","3.400","min","304.345","μmol/L","Humid","23.692","deg","34357","µV","29.417","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36172.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:19","4","default","692766065","012","3.417","min","304.318","μmol/L","Humid","23.691","deg","34356","µV","29.423","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36169.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:20","4","default","692766065","012","3.434","min","304.475","μmol/L","Humid","23.692","deg","34359","µV","29.405","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36167.05","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:21","4","default","692766065","012","3.451","min","304.744","μmol/L","Humid","23.685","deg","34359","µV","29.398","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36167.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:22","4","default","692766065","012","3.467","min","304.966","μmol/L","Humid","23.678","deg","34354","µV","29.398","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36170.05","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:23","4","default","692766065","012","3.484","min","304.534","μmol/L","Humid","23.692","deg","34354","µV","29.398","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36174.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:24","4","default","692766065","012","3.500","min","304.539","μmol/L","Humid","23.684","deg","34355","µV","29.423","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36171.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:25","4","default","692766065","012","3.517","min","304.562","μmol/L","Humid","23.687","deg","34349","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36172.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:26","4","default","692766065","012","3.534","min","304.499","μmol/L","Humid","23.689","deg","34351","µV","29.411","°C","1019.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36168.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:27","4","default","692766065","012","3.551","min","304.643","μmol/L","Humid","23.683","deg","34343","µV","29.417","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36168.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","13:20:28","4","default","692766065","012","3.567","min","304.956","μmol/L","Humid","23.675","deg","34348","µV","29.411","°C","1020.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36164.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
