"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/17/2023","12:39:39","3","default","209678370","003","3.300","min","280.834","μmol/L","Humid","23.923","deg","30250","µV","31.520","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36161.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:40","3","default","209678370","003","3.317","min","280.838","μmol/L","Humid","23.921","deg","30256","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36163.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:41","3","default","209678370","003","3.333","min","280.925","μmol/L","Humid","23.918","deg","30253","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36166.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:42","3","default","209678370","003","3.350","min","281.012","μmol/L","Humid","23.915","deg","30247","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36161.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:43","3","default","209678370","003","3.367","min","280.946","μmol/L","Humid","23.921","deg","30254","µV","31.514","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:44","3","default","209678370","003","3.383","min","280.659","μmol/L","Humid","23.929","deg","30252","µV","31.520","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36165.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:45","3","default","209678370","003","3.400","min","280.551","μmol/L","Humid","23.929","deg","30252","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36173.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:46","3","default","209678370","003","3.416","min","281.004","μmol/L","Humid","23.919","deg","30252","µV","31.514","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36170.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:47","3","default","209678370","003","3.433","min","280.917","μmol/L","Humid","23.922","deg","30254","µV","31.514","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36163.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:48","3","default","209678370","003","3.449","min","281.008","μmol/L","Humid","23.917","deg","30253","µV","31.520","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36163.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:49","3","default","209678370","003","3.466","min","280.983","μmol/L","Humid","23.916","deg","30257","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36166.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:50","3","default","209678370","003","3.483","min","281.262","μmol/L","Humid","23.912","deg","30251","µV","31.508","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:51","3","default","209678370","003","3.500","min","281.237","μmol/L","Humid","23.911","deg","30250","µV","31.514","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:52","3","default","209678370","003","3.516","min","280.846","μmol/L","Humid","23.917","deg","30250","µV","31.539","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:53","3","default","209678370","003","3.533","min","281.070","μmol/L","Humid","23.913","deg","30250","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36163.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:54","3","default","209678370","003","3.550","min","280.754","μmol/L","Humid","23.922","deg","30250","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36158.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:55","3","default","209678370","003","3.567","min","281.037","μmol/L","Humid","23.916","deg","30252","µV","31.520","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:56","3","default","209678370","003","3.583","min","280.776","μmol/L","Humid","23.925","deg","30251","µV","31.520","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36170.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:57","3","default","209678370","003","3.600","min","280.817","μmol/L","Humid","23.918","deg","30248","µV","31.539","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36161.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:58","3","default","209678370","003","3.617","min","281.237","μmol/L","Humid","23.911","deg","30247","µV","31.514","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36159.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:39:59","3","default","209678370","003","3.633","min","281.008","μmol/L","Humid","23.917","deg","30247","µV","31.520","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:00","3","default","209678370","003","3.650","min","281.041","μmol/L","Humid","23.914","deg","30249","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:01","3","default","209678370","003","3.667","min","280.929","μmol/L","Humid","23.916","deg","30251","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:02","3","default","209678370","003","3.683","min","280.435","μmol/L","Humid","23.933","deg","30249","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36159.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:03","3","default","209678370","003","3.700","min","280.638","μmol/L","Humid","23.926","deg","30250","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36163.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:04","3","default","209678370","003","3.717","min","280.771","μmol/L","Humid","23.927","deg","30249","µV","31.514","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:05","3","default","209678370","003","3.733","min","280.671","μmol/L","Humid","23.923","deg","30247","µV","31.539","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:06","3","default","209678370","003","3.750","min","281.104","μmol/L","Humid","23.910","deg","30251","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:07","3","default","209678370","003","3.767","min","280.696","μmol/L","Humid","23.924","deg","30249","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:08","3","default","209678370","003","3.783","min","280.871","μmol/L","Humid","23.918","deg","30250","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:09","3","default","209678370","003","3.800","min","280.983","μmol/L","Humid","23.916","deg","30250","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:10","3","default","209678370","003","3.816","min","280.522","μmol/L","Humid","23.930","deg","30250","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36160.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:11","3","default","209678370","003","3.833","min","281.220","μmol/L","Humid","23.906","deg","30252","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36163.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:12","3","default","209678370","003","3.849","min","280.609","μmol/L","Humid","23.927","deg","30249","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36166.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:13","3","default","209678370","003","3.866","min","280.788","μmol/L","Humid","23.919","deg","30248","µV","31.539","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36159.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:14","3","default","209678370","003","3.883","min","280.900","μmol/L","Humid","23.917","deg","30245","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36165.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:15","3","default","209678370","003","3.899","min","280.825","μmol/L","Humid","23.914","deg","30249","µV","31.551","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:16","3","default","209678370","003","3.916","min","280.908","μmol/L","Humid","23.913","deg","30248","µV","31.545","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36167.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:17","3","default","209678370","003","3.933","min","280.962","μmol/L","Humid","23.913","deg","30247","µV","31.539","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:18","3","default","209678370","003","3.949","min","280.555","μmol/L","Humid","23.927","deg","30250","µV","31.539","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:19","3","default","209678370","003","3.966","min","280.987","μmol/L","Humid","23.914","deg","30248","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:20","3","default","209678370","003","3.983","min","281.237","μmol/L","Humid","23.911","deg","30246","µV","31.514","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36160.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:21","3","default","209678370","003","3.999","min","281.379","μmol/L","Humid","23.908","deg","30250","µV","31.508","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36163.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:22","3","default","209678370","003","4.016","min","281.012","μmol/L","Humid","23.915","deg","30251","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:23","3","default","209678370","003","4.033","min","281.037","μmol/L","Humid","23.916","deg","30244","µV","31.520","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:24","3","default","209678370","003","4.049","min","280.854","μmol/L","Humid","23.913","deg","30248","µV","31.551","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36163.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:25","3","default","209678370","003","4.066","min","280.356","μmol/L","Humid","23.932","deg","30245","µV","31.545","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36169.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:26","3","default","209678370","003","4.083","min","280.638","μmol/L","Humid","23.926","deg","30252","µV","31.533","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36164.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:27","3","default","209678370","003","4.100","min","280.933","μmol/L","Humid","23.914","deg","30250","µV","31.539","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36158.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:28","3","default","209678370","003","4.116","min","281.245","μmol/L","Humid","23.907","deg","30251","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36161.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:29","3","default","209678370","003","4.133","min","281.175","μmol/L","Humid","23.915","deg","30246","µV","31.508","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36159.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:30","3","default","209678370","003","4.150","min","281.012","μmol/L","Humid","23.915","deg","30246","µV","31.527","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36167.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","12:40:31","3","default","209678370","003","4.166","min","280.796","μmol/L","Humid","23.915","deg","30245","µV","31.551","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36162.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
