"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/01/2022","13:00:50","5","default","211117172","OXY_CH5","26.706","min","222.182","μmol/L","Humid","18.867","deg","17177","µV","31.391","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234829.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:51","5","default","211117172","OXY_CH5","26.723","min","222.099","μmol/L","Humid","18.871","deg","17174","µV","31.391","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234831.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:52","5","default","211117172","OXY_CH5","26.739","min","222.123","μmol/L","Humid","18.872","deg","17171","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234827.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:53","5","default","211117172","OXY_CH5","26.756","min","222.164","μmol/L","Humid","18.870","deg","17173","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234825.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:54","5","default","211117172","OXY_CH5","26.773","min","222.434","μmol/L","Humid","18.857","deg","17170","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234819.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:55","5","default","211117172","OXY_CH5","26.790","min","222.265","μmol/L","Humid","18.863","deg","17178","µV","31.391","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234822.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:56","5","default","211117172","OXY_CH5","26.806","min","222.313","μmol/L","Humid","18.865","deg","17173","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234811.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:57","5","default","211117172","OXY_CH5","26.823","min","222.437","μmol/L","Humid","18.859","deg","17171","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234818.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:58","5","default","211117172","OXY_CH5","26.840","min","222.396","μmol/L","Humid","18.861","deg","17173","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234809.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:00:59","5","default","211117172","OXY_CH5","26.856","min","222.292","μmol/L","Humid","18.866","deg","17166","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234805.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:00","5","default","211117172","OXY_CH5","26.873","min","222.500","μmol/L","Humid","18.856","deg","17169","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234807.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:01","5","default","211117172","OXY_CH5","26.889","min","221.898","μmol/L","Humid","18.885","deg","17169","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234812.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:02","5","default","211117172","OXY_CH5","26.906","min","222.416","μmol/L","Humid","18.860","deg","17167","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234817.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:03","5","default","211117172","OXY_CH5","26.923","min","222.081","μmol/L","Humid","18.874","deg","17170","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234808.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:04","5","default","211117172","OXY_CH5","26.939","min","222.247","μmol/L","Humid","18.866","deg","17162","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234800.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:05","5","default","211117172","OXY_CH5","26.956","min","222.292","μmol/L","Humid","18.866","deg","17165","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234799.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:06","5","default","211117172","OXY_CH5","26.973","min","222.164","μmol/L","Humid","18.870","deg","17169","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234800.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:07","5","default","211117172","OXY_CH5","26.990","min","222.250","μmol/L","Humid","18.868","deg","17167","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234785.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:08","5","default","211117172","OXY_CH5","27.006","min","221.878","μmol/L","Humid","18.886","deg","17164","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234796.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:09","5","default","211117172","OXY_CH5","27.023","min","222.247","μmol/L","Humid","18.866","deg","17162","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234797.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:10","5","default","211117172","OXY_CH5","27.040","min","222.392","μmol/L","Humid","18.859","deg","17165","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234788.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:11","5","default","211117172","OXY_CH5","27.056","min","222.002","μmol/L","Humid","18.880","deg","17160","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234792.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:12","5","default","211117172","OXY_CH5","27.072","min","222.164","μmol/L","Humid","18.870","deg","17162","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234788.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:13","5","default","211117172","OXY_CH5","27.089","min","222.226","μmol/L","Humid","18.867","deg","17160","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234789.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:14","5","default","211117172","OXY_CH5","27.106","min","222.375","μmol/L","Humid","18.862","deg","17167","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234788.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:15","5","default","211117172","OXY_CH5","27.123","min","222.019","μmol/L","Humid","18.877","deg","17164","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234790.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:16","5","default","211117172","OXY_CH5","27.140","min","221.812","μmol/L","Humid","18.887","deg","17157","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234784.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:17","5","default","211117172","OXY_CH5","27.156","min","222.230","μmol/L","Humid","18.869","deg","17159","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234776.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:18","5","default","211117172","OXY_CH5","27.173","min","222.102","μmol/L","Humid","18.873","deg","17161","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234781.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:19","5","default","211117172","OXY_CH5","27.189","min","222.002","μmol/L","Humid","18.880","deg","17156","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234778.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:20","5","default","211117172","OXY_CH5","27.206","min","222.209","μmol/L","Humid","18.870","deg","17159","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234775.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:21","5","default","211117172","OXY_CH5","27.223","min","222.123","μmol/L","Humid","18.872","deg","17155","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234777.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:22","5","default","211117172","OXY_CH5","27.239","min","222.455","μmol/L","Humid","18.856","deg","17155","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234775.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:23","5","default","211117172","OXY_CH5","27.256","min","222.357","μmol/L","Humid","18.865","deg","17157","µV","31.373","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234773.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:24","5","default","211117172","OXY_CH5","27.273","min","222.192","μmol/L","Humid","18.873","deg","17152","µV","31.373","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234768.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:25","5","default","211117172","OXY_CH5","27.290","min","222.209","μmol/L","Humid","18.870","deg","17158","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234774.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:26","5","default","211117172","OXY_CH5","27.306","min","222.150","μmol/L","Humid","18.875","deg","17156","µV","31.373","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234759.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:27","5","default","211117172","OXY_CH5","27.323","min","222.354","μmol/L","Humid","18.863","deg","17159","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234760.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:28","5","default","211117172","OXY_CH5","27.340","min","222.250","μmol/L","Humid","18.868","deg","17159","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234759.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:29","5","default","211117172","OXY_CH5","27.356","min","222.105","μmol/L","Humid","18.875","deg","17163","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234759.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:30","5","default","211117172","OXY_CH5","27.372","min","221.874","μmol/L","Humid","18.884","deg","17161","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234753.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:31","5","default","211117172","OXY_CH5","27.389","min","222.185","μmol/L","Humid","18.869","deg","17162","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234755.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:32","5","default","211117172","OXY_CH5","27.406","min","222.292","μmol/L","Humid","18.866","deg","17165","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234753.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:33","5","default","211117172","OXY_CH5","27.423","min","222.064","μmol/L","Humid","18.877","deg","17173","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234759.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:34","5","default","211117172","OXY_CH5","27.439","min","222.085","μmol/L","Humid","18.876","deg","17167","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234750.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:35","5","default","211117172","OXY_CH5","27.456","min","221.836","μmol/L","Humid","18.888","deg","17166","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234751.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:36","5","default","211117172","OXY_CH5","27.473","min","221.836","μmol/L","Humid","18.888","deg","17163","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234745.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:37","5","default","211117172","OXY_CH5","27.490","min","222.043","μmol/L","Humid","18.878","deg","17164","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234753.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:38","5","default","211117172","OXY_CH5","27.506","min","222.313","μmol/L","Humid","18.865","deg","17163","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234747.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:39","5","default","211117172","OXY_CH5","27.523","min","221.750","μmol/L","Humid","18.890","deg","17161","µV","31.385","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234742.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:40","5","default","211117172","OXY_CH5","27.539","min","222.271","μmol/L","Humid","18.867","deg","17162","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234740.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","13:01:41","5","default","211117172","OXY_CH5","27.556","min","222.043","μmol/L","Humid","18.878","deg","17165","µV","31.379","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234746.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
