"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/28/2022","14:49:42","7","default","171425599","OXY_CH7","4.529","min","168.223","μmol/L","Humid","22.609","deg","107688","µV","27.976","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254279.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:43","7","default","171425599","OXY_CH7","4.545","min","168.175","μmol/L","Humid","22.608","deg","107685","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254293.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:44","7","default","171425599","OXY_CH7","4.562","min","168.204","μmol/L","Humid","22.606","deg","107680","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254285.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:45","7","default","171425599","OXY_CH7","4.579","min","168.204","μmol/L","Humid","22.606","deg","107692","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254298.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:46","7","default","171425599","OXY_CH7","4.596","min","168.204","μmol/L","Humid","22.606","deg","107685","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254281.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:47","7","default","171425599","OXY_CH7","4.612","min","168.173","μmol/L","Humid","22.606","deg","107677","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254292.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:48","7","default","171425599","OXY_CH7","4.628","min","168.175","μmol/L","Humid","22.608","deg","107684","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254287.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:49","7","default","171425599","OXY_CH7","4.645","min","168.219","μmol/L","Humid","22.605","deg","107689","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254288.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:50","7","default","171425599","OXY_CH7","4.662","min","168.233","μmol/L","Humid","22.604","deg","107682","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254286.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:51","7","default","171425599","OXY_CH7","4.679","min","168.190","μmol/L","Humid","22.607","deg","107679","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254285.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:52","7","default","171425599","OXY_CH7","4.695","min","168.221","μmol/L","Humid","22.607","deg","107687","µV","27.982","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254271.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:53","7","default","171425599","OXY_CH7","4.712","min","168.173","μmol/L","Humid","22.606","deg","107684","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254283.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:54","7","default","171425599","OXY_CH7","4.729","min","168.236","μmol/L","Humid","22.606","deg","107665","µV","27.982","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254285.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:55","7","default","171425599","OXY_CH7","4.746","min","168.264","μmol/L","Humid","22.604","deg","107699","µV","27.982","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254273.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:56","7","default","171425599","OXY_CH7","4.762","min","168.202","μmol/L","Humid","22.604","deg","107673","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254275.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:57","7","default","171425599","OXY_CH7","4.778","min","168.233","μmol/L","Humid","22.604","deg","107678","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254276.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:58","7","default","171425599","OXY_CH7","4.795","min","168.233","μmol/L","Humid","22.604","deg","107701","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254285.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:49:59","7","default","171425599","OXY_CH7","4.812","min","168.173","μmol/L","Humid","22.606","deg","107684","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254282.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:00","7","default","171425599","OXY_CH7","4.829","min","168.219","μmol/L","Humid","22.605","deg","107669","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254272.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:01","7","default","171425599","OXY_CH7","4.845","min","168.233","μmol/L","Humid","22.604","deg","107682","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254254.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:02","7","default","171425599","OXY_CH7","4.862","min","168.248","μmol/L","Humid","22.603","deg","107670","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254257.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:03","7","default","171425599","OXY_CH7","4.879","min","168.158","μmol/L","Humid","22.607","deg","107674","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254266.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:04","7","default","171425599","OXY_CH7","4.896","min","168.219","μmol/L","Humid","22.605","deg","107681","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254263.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:05","7","default","171425599","OXY_CH7","4.912","min","168.187","μmol/L","Humid","22.605","deg","107669","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254256.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:06","7","default","171425599","OXY_CH7","4.928","min","168.187","μmol/L","Humid","22.605","deg","107677","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254255.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:07","7","default","171425599","OXY_CH7","4.945","min","168.187","μmol/L","Humid","22.605","deg","107668","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254262.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:08","7","default","171425599","OXY_CH7","4.962","min","168.187","μmol/L","Humid","22.605","deg","107661","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254258.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:09","7","default","171425599","OXY_CH7","4.978","min","168.187","μmol/L","Humid","22.605","deg","107674","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254239.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:10","7","default","171425599","OXY_CH7","4.995","min","168.248","μmol/L","Humid","22.603","deg","107651","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254246.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:11","7","default","171425599","OXY_CH7","5.012","min","168.219","μmol/L","Humid","22.605","deg","107676","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254255.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:12","7","default","171425599","OXY_CH7","5.029","min","168.173","μmol/L","Humid","22.606","deg","107667","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254256.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:13","7","default","171425599","OXY_CH7","5.046","min","168.308","μmol/L","Humid","22.601","deg","107662","µV","27.982","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254257.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:14","7","default","171425599","OXY_CH7","5.062","min","168.248","μmol/L","Humid","22.603","deg","107676","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254246.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:15","7","default","171425599","OXY_CH7","5.078","min","168.231","μmol/L","Humid","22.602","deg","107668","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254252.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:16","7","default","171425599","OXY_CH7","5.095","min","168.216","μmol/L","Humid","22.603","deg","107669","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254249.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:17","7","default","171425599","OXY_CH7","5.112","min","168.248","μmol/L","Humid","22.603","deg","107655","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254243.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:18","7","default","171425599","OXY_CH7","5.128","min","168.245","μmol/L","Humid","22.601","deg","107669","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254237.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:19","7","default","171425599","OXY_CH7","5.145","min","168.231","μmol/L","Humid","22.602","deg","107673","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254249.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:20","7","default","171425599","OXY_CH7","5.162","min","168.216","μmol/L","Humid","22.603","deg","107661","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254245.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:21","7","default","171425599","OXY_CH7","5.179","min","168.202","μmol/L","Humid","22.604","deg","107661","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254242.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:22","7","default","171425599","OXY_CH7","5.195","min","168.202","μmol/L","Humid","22.604","deg","107665","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254234.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:23","7","default","171425599","OXY_CH7","5.212","min","168.231","μmol/L","Humid","22.602","deg","107655","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254249.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:24","7","default","171425599","OXY_CH7","5.229","min","168.248","μmol/L","Humid","22.603","deg","107669","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254244.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:25","7","default","171425599","OXY_CH7","5.246","min","168.274","μmol/L","Humid","22.599","deg","107669","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254242.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:26","7","default","171425599","OXY_CH7","5.262","min","168.306","μmol/L","Humid","22.599","deg","107657","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254230.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:27","7","default","171425599","OXY_CH7","5.279","min","168.170","μmol/L","Humid","22.604","deg","107656","µV","28.000","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254230.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:28","7","default","171425599","OXY_CH7","5.295","min","168.231","μmol/L","Humid","22.602","deg","107660","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254232.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:29","7","default","171425599","OXY_CH7","5.312","min","168.231","μmol/L","Humid","22.602","deg","107657","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254228.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:30","7","default","171425599","OXY_CH7","5.328","min","168.274","μmol/L","Humid","22.599","deg","107654","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254221.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:31","7","default","171425599","OXY_CH7","5.345","min","168.245","μmol/L","Humid","22.601","deg","107644","µV","27.994","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254219.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:32","7","default","171425599","OXY_CH7","5.362","min","168.262","μmol/L","Humid","22.602","deg","107658","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254217.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"09/28/2022","14:50:33","7","default","171425599","OXY_CH7","5.379","min","168.277","μmol/L","Humid","22.601","deg","107655","µV","27.988","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254235.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
