"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/01/2022","09:58:42","1","default","116334500","OXY_CH1","14.699","min","183.320","μmol/L","Humid","20.612","deg","153145","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258821.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:43","1","default","116334500","OXY_CH1","14.716","min","183.405","μmol/L","Humid","20.609","deg","153139","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258820.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:44","1","default","116334500","OXY_CH1","14.732","min","183.389","μmol/L","Humid","20.610","deg","153117","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258821.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:45","1","default","116334500","OXY_CH1","14.749","min","183.389","μmol/L","Humid","20.610","deg","153111","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258822.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:46","1","default","116334500","OXY_CH1","14.766","min","183.372","μmol/L","Humid","20.611","deg","153101","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258820.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:47","1","default","116334500","OXY_CH1","14.783","min","183.419","μmol/L","Humid","20.606","deg","153101","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258817.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:48","1","default","116334500","OXY_CH1","14.800","min","183.405","μmol/L","Humid","20.609","deg","153096","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258815.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:49","1","default","116334500","OXY_CH1","14.816","min","183.457","μmol/L","Humid","20.608","deg","153081","µV","30.669","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258814.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:50","1","default","116334500","OXY_CH1","14.833","min","183.471","μmol/L","Humid","20.605","deg","153071","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258830.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:51","1","default","116334500","OXY_CH1","14.850","min","183.419","μmol/L","Humid","20.606","deg","153075","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258828.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:52","1","default","116334500","OXY_CH1","14.866","min","183.490","μmol/L","Humid","20.606","deg","153063","µV","30.669","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258808.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:53","1","default","116334500","OXY_CH1","14.883","min","183.471","μmol/L","Humid","20.605","deg","153065","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258821.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:54","1","default","116334500","OXY_CH1","14.899","min","183.518","μmol/L","Humid","20.600","deg","153049","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258820.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:55","1","default","116334500","OXY_CH1","14.916","min","183.416","μmol/L","Humid","20.604","deg","153048","µV","30.688","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258820.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:56","1","default","116334500","OXY_CH1","14.933","min","183.520","μmol/L","Humid","20.602","deg","153051","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258818.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:57","1","default","116334500","OXY_CH1","14.949","min","183.537","μmol/L","Humid","20.601","deg","153041","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258816.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:58","1","default","116334500","OXY_CH1","14.966","min","183.518","μmol/L","Humid","20.600","deg","153034","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258820.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:58:59","1","default","116334500","OXY_CH1","14.982","min","183.518","μmol/L","Humid","20.600","deg","153033","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258821.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:00","1","default","116334500","OXY_CH1","14.999","min","183.586","μmol/L","Humid","20.598","deg","153027","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258816.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:01","1","default","116334500","OXY_CH1","15.016","min","183.518","μmol/L","Humid","20.600","deg","153020","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258819.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:02","1","default","116334500","OXY_CH1","15.032","min","183.583","μmol/L","Humid","20.596","deg","153019","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258819.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:03","1","default","116334500","OXY_CH1","15.049","min","183.616","μmol/L","Humid","20.594","deg","153007","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258818.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:04","1","default","116334500","OXY_CH1","15.066","min","183.603","μmol/L","Humid","20.597","deg","152999","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258823.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:05","1","default","116334500","OXY_CH1","15.083","min","183.622","μmol/L","Humid","20.598","deg","152990","µV","30.669","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258820.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:06","1","default","116334500","OXY_CH1","15.100","min","183.603","μmol/L","Humid","20.597","deg","152978","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258819.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:07","1","default","116334500","OXY_CH1","15.116","min","183.669","μmol/L","Humid","20.593","deg","152973","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258818.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:08","1","default","116334500","OXY_CH1","15.133","min","183.619","μmol/L","Humid","20.596","deg","152967","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258810.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:09","1","default","116334500","OXY_CH1","15.150","min","183.633","μmol/L","Humid","20.593","deg","152959","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258819.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:10","1","default","116334500","OXY_CH1","15.166","min","183.669","μmol/L","Humid","20.593","deg","152950","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258815.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:11","1","default","116334500","OXY_CH1","15.183","min","183.685","μmol/L","Humid","20.592","deg","152962","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258822.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:12","1","default","116334500","OXY_CH1","15.199","min","183.666","μmol/L","Humid","20.591","deg","152948","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258813.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:13","1","default","116334500","OXY_CH1","15.216","min","183.649","μmol/L","Humid","20.592","deg","152941","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258811.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:14","1","default","116334500","OXY_CH1","15.233","min","183.699","μmol/L","Humid","20.589","deg","152929","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258832.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:15","1","default","116334500","OXY_CH1","15.249","min","183.682","μmol/L","Humid","20.590","deg","152913","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258818.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:16","1","default","116334500","OXY_CH1","15.266","min","183.748","μmol/L","Humid","20.586","deg","152911","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258818.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:17","1","default","116334500","OXY_CH1","15.282","min","183.748","μmol/L","Humid","20.586","deg","152889","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258807.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:18","1","default","116334500","OXY_CH1","15.299","min","183.781","μmol/L","Humid","20.584","deg","152890","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258821.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:19","1","default","116334500","OXY_CH1","15.316","min","183.833","μmol/L","Humid","20.583","deg","152883","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258814.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:20","1","default","116334500","OXY_CH1","15.333","min","183.814","μmol/L","Humid","20.582","deg","152874","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258804.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:21","1","default","116334500","OXY_CH1","15.350","min","183.866","μmol/L","Humid","20.581","deg","152866","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258803.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:22","1","default","116334500","OXY_CH1","15.366","min","183.883","μmol/L","Humid","20.580","deg","152852","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258808.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:23","1","default","116334500","OXY_CH1","15.383","min","183.831","μmol/L","Humid","20.581","deg","152849","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258807.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:24","1","default","116334500","OXY_CH1","15.399","min","183.847","μmol/L","Humid","20.580","deg","152844","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258807.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:25","1","default","116334500","OXY_CH1","15.416","min","183.864","μmol/L","Humid","20.579","deg","152836","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258806.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:26","1","default","116334500","OXY_CH1","15.433","min","183.866","μmol/L","Humid","20.581","deg","152828","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258808.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:27","1","default","116334500","OXY_CH1","15.449","min","183.861","μmol/L","Humid","20.577","deg","152821","µV","30.688","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258802.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:28","1","default","116334500","OXY_CH1","15.466","min","183.861","μmol/L","Humid","20.577","deg","152812","µV","30.688","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258808.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:29","1","default","116334500","OXY_CH1","15.483","min","183.930","μmol/L","Humid","20.575","deg","152794","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258804.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:30","1","default","116334500","OXY_CH1","15.499","min","183.946","μmol/L","Humid","20.574","deg","152804","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258802.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:31","1","default","116334500","OXY_CH1","15.516","min","183.916","μmol/L","Humid","20.578","deg","152800","µV","30.675","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258809.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:32","1","default","116334500","OXY_CH1","15.533","min","183.897","μmol/L","Humid","20.577","deg","152790","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258805.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:33","1","default","116334500","OXY_CH1","15.550","min","183.927","μmol/L","Humid","20.573","deg","152793","µV","30.688","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258815.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","09:59:34","1","default","116334500","OXY_CH1","15.566","min","183.930","μmol/L","Humid","20.575","deg","152773","µV","30.681","°C","1021.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","258808.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
